"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,100,100,100,100.011501265022,100.011501265022,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.008,100,100,100,100.007000316256,100.007000316256,1,3162,50
0.0125,100,100,100,100.004377569576,100.004377569576,1,3162,50
0.1405,100,100,100,100.604603652751,99.1047617805187,1,3162,50
0.0045,100,100,100,100.003250395319,100.003250395319,1,3162,50
0.9985,100,100,100,99.9990004743833,99.9990004743833,1,3162,50
0.011,100,100,100,100.008375830171,100.008375830171,1,3162,50
0.0485,100,100,100,100.045375988299,99.0453759882985,1,3162,50
0.01,100,100,100,100.008500474383,100.008500474383,1,3162,50
0.369,100,100,100,100.818733989564,99.3188921173308,1,3162,50
0.013,100,100,100,100.008251502214,100.008251502214,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
0.018,100,100,100,100.016500474383,100.016500474383,1,3162,50
0.0065,100,100,100,100.005750237192,100.005750237192,1,3162,50
0.052,100,100,100,100.042003162555,99.0420031625553,1,3162,50
0.004,100,100,100,100.001750711575,100.001750711575,1,3162,50
0.0065,100,100,100,100.005500316256,100.005500316256,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.0215,100,100,100,100.011503162555,100.011503162555,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.008,100,100,100,100.006500474383,100.006500474383,1,3162,50
0.0315,100,100,100,100.021753083491,99.0217530834915,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.003,100,100,100,100.001000632511,100.001000632511,1,3162,50
0.01,100,100,100,100.005751344086,100.005751344086,1,3162,50
0.011,100,100,100,100.005126858001,100.005126858001,1,3162,50
0.0035,100,100,100,100.002750237192,100.002750237192,1,3162,50
0.9655,100,100,100,100.497474264706,99.9976323924731,1,3162,50
0.019,100,100,100,100.011502371917,100.011502371917,1,3162,50
0.0565,100,100,100,100.538097643896,99.0382557716635,1,3162,50
0.0945,100,100,100,101.03607775933,99.036394014864,1,3162,50
0.0015,100,100,100,100.000000474383,100.000000474383,1,3162,50
0.0175,100,100,100,100.016250395319,100.016250395319,1,3162,50
0.0155,100,100,100,100.004378518343,100.004378518343,1,3162,50
0.009,100,100,100,100.007250553447,100.007250553447,1,3162,50
0.98,100,100,100,99.9998785183428,99.9998785183428,1,3162,50
0.007,100,100,100,100.005250553447,100.005250553447,1,3162,50
0.1405,100,100,100,100.59489854786,99.0950566756272,1,3162,50
0.017,100,100,100,100.006628281151,100.006628281151,1,3162,50
0.012,100,100,100,100.005876937065,100.005876937065,1,3162,50
0.062,100,100,100,100.516606657179,99.0167647849462,1,3162,50
0.011,100,100,100,100.007501106894,100.007501106894,1,3162,50
0.013,100,100,100,100.009001265022,100.009001265022,1,3162,50
0.004,100,100,100,100.003250237192,100.003250237192,1,3162,50
0.155,100,100,100,100.60773209203,99.1078902197976,1,3162,50
0.025,100,100,100,100.020001581278,99.0200015812777,1,3162,50
0.014,100,100,100,100.010501106894,100.010501106894,1,3162,50
