"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,200,153.778892455859,102,197.206277345228,124.480395903926,1,178,50
0.6925,200,191.132373595506,115,247.131920130903,153.603401284388,1,178,50
0.803,200,182.43558698179,110,235.604178522766,145.979130091925,1,178,50
0.3,200,216.837702871411,116,285.093423453299,169.942078543527,1,178,50
0.877,200,174.595505617978,103,227.102339775749,138.903225871016,1,178,50
0.9225,200,169.03973892928,111,215.699289978537,137.174250713103,1,178,50
0.8765,200,175.640449438202,112,223.04819667687,141.975837855915,1,178,50
0.5095,200,203.512138844302,114,266.731229625273,159.797642145338,1,178,50
0.8965,200,172.227960242005,115,218.823972794497,139.337112948252,1,178,50
0.0275,200,252.800852382797,126,330.28256794742,198.949660218445,1,178,50
0.492,200,204.317696629213,116,271.907127225151,161.841422853515,1,178,50
0.9815,200,158.437121866897,111,198.270222935512,130.291215110472,1,178,50
0.4355,200,207.051364365971,115,270.76039749123,164.524414895944,1,178,50
0.9115,200,169.668258426966,108,221.012231656055,137.059507940164,1,178,50
0.376,200,210.883378535451,117,274.097010563662,166.747231401923,1,178,50
0.9745,200,157.480424859551,107,200.782587811848,127.652516847922,1,178,50
0.5225,200,201.468738673432,116,257.215419817231,162.009629469938,1,178,50
0.251,200,220.64984502131,119,289.89332257544,176.118041676564,1,178,50
0.989,200,149.768031895614,103,191.079149477643,121.754394131503,1,178,50
0.905,200,173.53416337686,115,217.919282065831,141.523125273185,1,178,50
0.9035,200,173.018057784912,113,221.383614840123,140.920880757726,1,178,50
0.197,200,224.307245253778,120,293.191164095272,179.505438193438,1,178,50
0.982,200,154.787158908507,107,195.211417457756,126.023270288776,1,178,50
0.79,200,184.844101123596,113,237.586369066324,150.438897156212,1,178,50
0.422,200,208.363134444014,117,270.955058129147,165.490852671683,1,178,50
0.1355,200,232.529143258427,116,304.746320894763,181.69947552679,1,178,50
0.917,200,170.185553772071,112,213.317052414414,138.378728037277,1,178,50
0.2805,200,217.905034572169,116,288.190241455881,173.299792017678,1,178,50
0.636,200,194.849673794853,114,254.58899440277,155.870068000964,1,178,50
0.4335,200,206.827403245943,114,269.605299329066,163.876943326701,1,178,50
0.188,200,227.179463171036,118,302.342044111403,176.105958272346,1,178,50
0.443,200,206.701382886776,113,274.375731571726,162.413091991944,1,178,50
0.6425,200,194.625048430841,113,251.163603988964,155.7888005612,1,178,50
0.019,200,260.193508114856,124,343.276472117606,202.369379948982,1,178,50
0.636,200,194.107544141252,112,248.158520092335,155.186179570406,1,178,50
0.9575,200,162.858507223114,110,206.746416519661,131.992323421748,1,178,50
0.314,200,217.476725521669,108,289.91546772904,167.325642510564,1,178,50
0.623,200,195.207865168539,114,252.329573934155,156.850009327413,1,178,50
0.7065,200,190.810717372515,121,242.522128751355,155.769819138371,1,178,50
0.088,200,241.396869983949,122,320.622316377816,186.751363737971,1,178,50
0.191,200,227.452895419188,117,303.009623995372,176.499673772305,1,178,50
0.972,200,159.102306327617,112,201.43777261833,130.688342677815,1,178,50
0.7055,200,190.213483146067,110,249.306622333148,152.056374481199,1,178,50
0.963,200,162.130515209646,114,204.447688626051,133.184709160727,1,178,50
0.347,200,213.437911662146,117,285.124078606622,169.448992176199,1,178,50
0.5795,200,198.797840589888,116,257.621247584744,160.200768719041,1,178,50
0.486,200,204.701382886776,111,267.810445074199,162.361518631038,1,178,50
0.2995,200,217.097528089888,114,286.38051864633,169.61839564219,1,178,50
0.7335,200,187.161652772744,113,243.479083111557,149.194143719294,1,178,50
0.699,200,190.595505617978,119,243.14643111601,153.465179315376,1,178,50
