"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,100,100,100,105.501051534659,97.2583015346591,1,1000,50
0.716,100,99.4995,99,107.188320919643,96.1973209196428,1,1000,50
0.6575,100,100,100,106.45205339099,97.4590533909902,1,1000,50
0.653,100,100,100,105.741919099513,97.498169099513,1,1000,50
0.6,100,100.124875,100,110.165796444768,95.8447964447677,1,1000,50
0.518,100,100.4995,100,108.270315138555,97.2793151385552,1,1000,50
0.5,100,100.4995,100,106.542277159821,97.2985271598214,1,1000,50
0.6165,100,100,100,105.76513515625,97.52138515625,1,1000,50
0.853,100,99,99,103.078438147321,96.6661881473214,1,1000,50
0.595,100,100.1665,100,109.276473690859,95.7453486908591,1,1000,50
0.6015,100,100.124875,100,109.327212899188,96.0708128991883,1,1000,50
0.596,100,100,100,105.773200666964,96.8148792383928,1,1000,50
0.6135,100,100,100,104.110631657143,97.7150316571429,1,1000,50
0.2655,100,101.998,100,110.957336280357,97.4658362803571,1,1000,50
0.654,100,100,100,105.487731471429,97.4957314714286,1,1000,50
0.622,100,100,100,105.546939107143,97.5529391071429,1,1000,50
0.603,100,100,100,104.247316657143,97.7518166571429,1,1000,50
0.578,100,100.24975,100,108.780748441883,96.7887484418831,1,1000,50
0.5025,100,100.4995,100,107.258330653247,97.2673306532467,1,1000,50
0.8675,100,99,99,103.083059324107,96.8373093241072,1,1000,50
0.604,100,100.1665,100,108.7217159125,96.7297159125,1,1000,50
0.653,100,100,100,105.603758224026,97.484883224026,1,1000,50
0.66,100,100,100,106.420967317857,97.0949673178571,1,1000,50
0.741,100,99.1665,99,109.078418483279,94.9239184832792,1,1000,50
0.575,100,100.1665,100,107.78050715,96.28900715,1,1000,50
0.579,100,100.24975,100,107.948186451948,96.4556864519481,1,1000,50
0.198,100,102.997,100,113.918809435714,97.9308094357143,1,1000,50
0.816,100,99,99,105.34347465,96.01747465,1,1000,50
0.55,100,100.24975,100,107.938577224107,96.9475772241071,1,1000,50
0.4975,100,100.4995,100,107.19651455625,97.28776455625,1,1000,50
0.758,100,99.1665,99,107.958760888393,95.2195108883929,1,1000,50
0.6315,100,100,100,104.061147481169,97.6488974811688,1,1000,50
0.5245,100,100.4995,100,107.26921380349,97.2772138034903,1,1000,50
0.587,100,100.24975,100,108.816142579708,96.2247425797078,1,1000,50
0.5855,100,100.24975,100,107.964102496429,96.8056024964286,1,1000,50
0.6085,100,100.1665,100,109.152225264479,95.9144752644793,1,1000,50
0.2705,100,101.998,100,112.131748860795,97.2935988607955,1,1000,50
0.7375,100,99.24975,99,105.991195624351,95.3987956243507,1,1000,50
0.118,100,104.4955,100,118.544446115666,98.0619461156656,1,1000,50
0.5745,100,100.1665,100,106.968954400406,96.2100544004059,1,1000,50
0.5145,100,100.4995,100,108.246032191964,97.2540321919643,1,1000,50
0.5145,100,100.4995,100,107.255858366234,97.2638583662338,1,1000,50
0.508,100,100.4995,100,108.220844396347,97.2288443963474,1,1000,50
0.4225,100,100.999,100,110.27029819862,97.0325481986201,1,1000,50
0.835,100,99,99,103.059885690747,96.6642856907468,1,1000,50
0.1185,100,104.4955,100,118.547560278003,98.0630602780032,1,1000,50
0.8325,100,99,99,104.674109435633,96.4303594356331,1,1000,50
0.407,100,101.4985,100,111.901118846104,96.5801188461039,1,1000,50
0.8735,100,99,99,103.104175725,96.733550725,1,1000,50
0.524,100,100.4995,100,108.237758899107,97.3181160419643,1,1000,50
