"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,5.95,5.89452562992399,5.88939921779233,6.11159787956665,5.67686742897748,-1,5623,50
0.6975,5.95,5.89475205404917,5.88962520804442,6.10956202954763,5.68747215204542,-1,5623,50
0.576,5.95,5.92871589054971,5.92352375722757,6.16048181358174,5.70822386328713,-1,5623,50
0.055,5.95,6.12201974616063,6.116448241862,6.34496776710125,5.91233026943328,-1,5623,50
0.803,5.95,5.85422632004099,5.84917683966295,6.07513323096819,5.64144349029747,-1,5623,50
0.706,5.95,5.89165616776379,5.88653525250951,6.10926773893782,5.67519284937469,-1,5623,50
0.9635,5.95,5.76110670086974,5.75623278330324,5.96612424266203,5.55354707808504,-1,5623,50
0.6195,5.95,5.9174848658423,5.91231436674562,6.1390706280085,5.69410728818229,-1,5623,50
0.7425,5.95,5.88327473478046,5.87816985867203,6.09920089285799,5.68570415217831,-1,5623,50
0.8405,5.95,5.84050963783214,5.83548621132539,6.05064052879094,5.63675954311,-1,5623,50
0.662,5.95,5.90487093621677,5.89972468188209,6.13445989201761,5.68207721306417,-1,5623,50
0.5935,5.95,5.92505780268816,5.91987272082179,6.14443926094985,5.7096664846589,-1,5623,50
0.6895,5.95,5.89624513006149,5.89111542257467,6.12073214800239,5.67445251124506,-1,5623,50
0.5545,5.95,5.932561079329,5.92736152877237,6.1486804399401,5.7206062836097,-1,5623,50
0.8515,5.95,5.8372139142535,5.83219673779773,6.06215902877956,5.62057517979136,-1,5623,50
0.6625,5.95,5.90284879037604,5.89770641748346,6.12629037229981,5.68546255297213,-1,5623,50
0.5435,5.95,5.93685497456238,5.93164713503438,6.15809597157576,5.72097262196104,-1,5623,50
0.4985,5.95,5.95121221157454,5.94597660922749,6.17309810565201,5.72901019839355,-1,5623,50
0.8725,5.95,5.82598511423076,5.8209892032855,6.0415886894391,5.62713511165584,-1,5623,50
0.4665,5.95,5.96168342632523,5.95642752951686,6.19486884774144,5.73014519491583,-1,5623,50
0.774,5.95,5.86896626753683,5.863888715278,6.08642824778407,5.64800222861817,-1,5623,50
0.6175,5.95,5.92078316705512,5.91560631910953,6.14006772082734,5.70763011478587,-1,5623,50
0.409,5.95,5.97623571233314,5.97095154688334,6.18484508387622,5.76664263123342,-1,5623,50
0.7745,5.95,5.86530098798649,5.86023042336461,6.08581997082537,5.64816393059522,-1,5623,50
0.079,5.95,6.10598068260265,6.1004411601557,6.33124649976588,5.88694062198748,-1,5623,50
0.6085,5.95,5.91874789368444,5.91357496386091,6.14452603810323,5.70004961012767,-1,5623,50
0.528,5.95,5.94022848806206,5.93501413168815,6.15844531271384,5.71874286897448,-1,5623,50
0.5165,5.95,5.94527806311765,5.94005394459266,6.16602325639746,5.71463510220295,-1,5623,50
0.9885,5.95,5.70239947183481,5.69763465693146,5.92924429090994,5.48972537586523,-1,5623,50
0.707,5.95,5.88663584481519,5.88152453970441,6.1050295150703,5.67427636893661,-1,5623,50
0.9785,5.95,5.72722697369851,5.72241616806728,5.94551492967887,5.51955996037251,-1,5623,50
0.206,5.95,6.0426284057098,6.03721431565119,6.26557208011481,5.82927982512999,-1,5623,50
0.688,5.95,5.89655527456446,5.89142497258611,6.11348610336507,5.67784382190255,-1,5623,50
0.4925,5.95,5.95278335055068,5.94754470562896,6.15772795221229,5.75121030967988,-1,5623,50
0.3035,5.95,6.0089996692556,6.00365158303938,6.22326965106152,5.79753060487043,-1,5623,50
0.0525,5.95,6.13752122043315,6.13191871953617,6.3548430648048,5.91212543986316,-1,5623,50
0.977,5.95,5.73602686882396,5.73119970968904,5.94723257523754,5.53898853129937,-1,5623,50
0.1945,5.95,6.04307196936533,6.03765700603477,6.26248352731149,5.83030998824387,-1,5623,50
0.7885,5.95,5.86353640594639,5.85846920369576,6.0878825492893,5.64409408934381,-1,5623,50
0.091,5.95,6.10404947730617,6.0985137995237,6.33817186517543,5.88346468705153,-1,5623,50
0.9845,5.95,5.72208717083411,5.71728590417573,5.92867649221808,5.51457285153575,-1,5623,50
0.13,5.95,6.07826438065647,6.0727799093946,6.30404639126927,5.85245495693121,-1,5623,50
0.4905,5.95,5.95360398959662,5.94836375512588,6.16867863921961,5.73297000444833,-1,5623,50
0.5005,5.95,5.95101951839909,5.94578428914996,6.17018443562993,5.73779382719217,-1,5623,50
0.2715,5.95,6.01965019102926,6.01428124420435,6.23596008011403,5.80118355871441,-1,5623,50
5e-04,5.95,6.3485531225939,6.34252016757922,6.58034576822542,6.12486364498499,-1,5623,50
0.857,5.95,5.83102293599813,5.82601748977392,6.04891790125425,5.61359511681183,-1,5623,50
0.024,5.95,6.17454429967351,6.1688674229602,6.40425130832745,5.95112509877834,-1,5623,50
0.4465,5.95,5.96783965095153,5.96257180449377,6.18586260184557,5.75057083948684,-1,5623,50
0.592,5.95,5.92467136704564,5.91948702980868,6.15344847431901,5.70391042134023,-1,5623,50
