"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865,100,96.499995,96,107.220858719679,91.7209837196786,1,1e+05,50
0.9145,100,97,97,104.334018535348,94.0007585353482,1,1e+05,50
0.465,100,101.99994,96,120.088735998384,94.3389434983839,1,1e+05,50
0.9075,100,96.12499875,96,104.553218268688,92.0533132686875,1,1e+05,50
0.9205,100,96.12499875,96,103.756058253455,92.2561432534554,1,1e+05,50
0.8405,100,96.499985,95,107.81233322725,91.31245822725,1,1e+05,50
0.6395,100,99.499955,95,112.753299212125,92.753449212125,1,1e+05,50
0.7445,100,98.99998,97,110.18173962475,94.68185462475,1,1e+05,50
0.68,100,99.499985,98,110.742207738268,94.2423327382678,1,1e+05,50
0.972,100,96,96,100.201391527375,93.701436527375,1,1e+05,50
0.928,100,95.99999,95,103.8230120275,92.3230870275,1,1e+05,50
0.514,100,102.166625,98,123.733153946982,93.7333939469821,1,1e+05,50
0.805,100,97.99998,96,108.271367169661,93.7714721696607,1,1e+05,50
0.998,100,93,93,95.809995618125,91.810025618125,1,1e+05,50
0.5265,100,101.499955,97,118.841859246,94.342064246,1,1e+05,50
0.7995,100,97.499985,96,110.027833833687,92.0279838336875,1,1e+05,50
0.2115,100,105.9999,96,126.75956858325,96.25980358325,1,1e+05,50
0.63,100,100.2499775,98,115.777464534679,94.0276420346786,1,1e+05,50
0.628,100,100.2499775,98,115.458224648375,93.708402148375,1,1e+05,50
0.7635,100,98.499985,97,110.994719071268,92.9948690712679,1,1e+05,50
0.844,100,97.66666,97,105.435421637509,93.5605003875089,1,1e+05,50
0.943,100,97,97,101.099592890375,94.599637890375,1,1e+05,50
0.929,100,96,96,103.169552389571,92.3362973895714,1,1e+05,50
0.8255,100,97.99999,97,105.733208773643,93.9832862736429,1,1e+05,50
0.58,100,100.499955,96,116.16406427725,93.66426927725,1,1e+05,50
0.6745,100,99.66664,97,114.616367757768,93.2832077577679,1,1e+05,50
0.1875,100,106.9999,97,134.064727043616,96.5650420436161,1,1e+05,50
0.887,100,96.12499875,96,106.756617742813,91.5067402428125,1,1e+05,50
0.8875,100,96.66666,96,105.813418160679,92.4385419106786,1,1e+05,50
0.74,100,98.99998,97,110.220839323982,94.7209543239821,1,1e+05,50
0.9215,100,96.99999,96,102.085425998625,94.585470998625,1,1e+05,50
0.819,100,97.99998,96,106.320647391571,94.3207473915714,1,1e+05,50
0.839,100,97.66666,97,106.307622606839,93.4327113568393,1,1e+05,50
0.9955,100,95,95,97.998745755625,92.998775755625,1,1e+05,50
0.401,100,102.499955,98,118.875930283857,95.3761352838571,1,1e+05,50
0.1485,100,106.99992,99,128.197020386321,97.1972603863214,1,1e+05,50
0.714,100,99.12498875,98,114.223435850946,93.2236158509464,1,1e+05,50
0.663,100,99.2499775,97,110.615665674321,93.6158156743214,1,1e+05,50
0.883,100,97.2499975,97,104.758939811161,93.7590198111607,1,1e+05,50
0.351,100,102.99994,97,118.607340378,95.857517878,1,1e+05,50
0.879,100,97.2499975,97,103.933811872179,93.9338918721786,1,1e+05,50
0.1065,100,110.499875,98,142.397977171696,97.3983771716964,1,1e+05,50
0.574,100,100.499955,96,113.214036835,94.214156835,1,1e+05,50
0.7785,100,98.499995,98,109.229378132339,93.8545018823393,1,1e+05,50
0.993,100,95,95,98.4076801051964,92.9077251051964,1,1e+05,50
0.6965,100,99.2499775,97,112.846456565286,93.0966040652857,1,1e+05,50
0.947,100,95.2499975,95,101.90517657925,91.90525657925,1,1e+05,50
0.5555,100,100.99996,97,116.128633634786,94.1288036347857,1,1e+05,50
0.816,100,97.99999,97,105.853819587286,94.1038970872857,1,1e+05,50
0.823,100,97.499985,96,107.968645299589,92.4687702995893,1,1e+05,50
