"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.543,15.85,15.754647211673,15.3516088266744,17.7109088225676,13.8560419142049,-1,562,50
0.293,15.85,16.4004369538077,15.9630041443445,18.5081973226463,14.4612236961809,-1,562,50
0.775,15.85,15.1461375864719,14.7742539058846,17.1018085720996,13.3412366307973,-1,562,50
0.843,15.85,14.8563754594289,14.4988982739625,17.0499954184113,12.9405178791383,-1,562,50
0.1585,15.85,16.9725452196382,16.5035008882851,19.3279069923791,14.7335984052674,-1,562,50
0.496,15.85,15.8992435703479,15.4886229894076,17.9123327502822,14.0079183367869,-1,562,50
0.587,15.85,15.6467493796526,15.2493240633449,17.7108115148929,13.7517086762665,-1,562,50
0.8505,15.85,14.8535758032601,14.4962364604369,16.7265653032026,13.0131969350429,-1,562,50
0.939,15.85,14.311484339537,13.9803470254957,16.2880431999177,12.3476351262446,-1,562,50
0.952,15.85,14.0801178992497,13.7598675612094,16.2286285864869,12.1770301813162,-1,562,50
0.448,15.85,16.0155440414508,15.5987751876729,18.3423609223683,13.7459282574934,-1,562,50
0.322,15.85,16.3833922261484,15.9468847823892,18.470485092121,14.5335559655911,-1,562,50
0.9005,15.85,14.5144093545714,14.173577454676,16.5769524767467,12.6124139631558,-1,562,50
0.5315,15.85,15.7704081632653,15.3665466575849,17.8907608731584,13.6994681331464,-1,562,50
0.8685,15.85,14.7121791880541,14.3617679156057,16.6746485335759,12.7181934882373,-1,562,50
0.5695,15.85,15.6747539027543,15.2758754111047,17.574333515425,13.8382761030809,-1,562,50
0.5955,15.85,15.632784609282,15.2360829715388,17.561113523468,13.7922219880386,-1,562,50
0.3985,15.85,16.1253068739771,15.7026946405489,18.249078137752,14.1677224732841,-1,562,50
0.2375,15.85,16.6112750263435,16.1623170606898,18.7371141365066,14.6044250929254,-1,562,50
0.8745,15.85,14.7894736842105,14.4352833638026,16.7120433920742,13.0198186205967,-1,562,50
0,15.85,19.8715492247573,19.2259556854151,21.9493154318058,17.8888436339105,-1,562,50
0.9015,15.85,14.5452112935966,14.2028959438798,16.5108197020155,12.6581225880869,-1,562,50
0.3765,15.85,16.1982120838471,15.7716967941676,18.4281036888679,14.0599112922386,-1,562,50
0.083,15.85,17.2814075860556,16.794852706583,19.4016672293753,15.3518138187525,-1,562,50
0.2895,15.85,16.390205864005,15.9533286190524,18.3684323716049,14.460684588096,-1,562,50
0.4175,15.85,16.0612328069281,15.6420364500792,17.9991200140309,14.2982174058733,-1,562,50
0.8925,15.85,14.6316131427511,14.2851198552691,16.5929307794661,12.8268144385164,-1,562,50
0.5345,15.85,15.754647211673,15.3516088266744,17.5762790351241,14.0111069755717,-1,562,50
0.0305,15.85,17.7683724075744,17.2535780618376,19.8663425096449,15.7776201014078,-1,562,50
0.693,15.85,15.3916227299355,15.0073173049511,17.2178242208978,13.6491844552471,-1,562,50
0.895,15.85,14.699832152182,14.3500227169468,16.5465802711154,12.9418156154663,-1,562,50
0.622,15.85,15.541851523218,15.1498465080583,17.6477235969649,13.6475462857756,-1,562,50
0.2505,15.85,16.5155578837087,16.0718501933645,18.5156243542106,14.5612303599452,-1,562,50
0.1975,15.85,16.7258355437666,16.2705542963116,18.6848471809326,14.7359964934201,-1,562,50
0.7505,15.85,15.1694572748268,14.7964021362316,17.1581662605077,13.2599324173897,-1,562,50
0.675,15.85,15.4172127139364,15.0316009899105,17.430509351031,13.4770639792984,-1,562,50
0.159,15.85,17.0201900237529,16.5484648433407,19.2177497318445,14.865386207078,-1,562,50
0.8345,15.85,14.8970893970894,14.5376047132468,16.9042185811423,13.0502180455824,-1,562,50
0.878,15.85,14.7908613248264,14.4366029801627,16.5934811708062,13.1002809100751,-1,562,50
0.1005,15.85,17.2003273322422,16.7183993224645,19.4098136103084,15.1405818666776,-1,562,50
0.429,15.85,16.0530549898167,15.6342936342936,18.3154350126315,13.989129931049,-1,562,50
0.2815,15.85,16.4620927318296,16.0213046565892,18.5368151824235,14.492668519274,-1,562,50
0.218,15.85,16.6516319847893,16.200451374641,18.6519555913219,14.6732416013781,-1,562,50
0.3765,15.85,16.1583640836408,15.7339842582445,18.1231862163168,14.238874364762,-1,562,50
0.623,15.85,15.5387875800887,15.1469403414541,17.4194698963653,13.6111017060472,-1,562,50
0.062,15.85,17.4381637168141,16.9426027250295,19.4736899760789,15.5287291049794,-1,562,50
0.626,15.85,15.5510506066883,15.158571702822,17.6156608400319,13.6019456210763,-1,562,50
0.811,15.85,15.0248760960732,14.65905504502,16.9339814922346,13.1773525561253,-1,562,50
0.8975,15.85,14.5626789838337,14.2195209796506,16.5548350603713,12.7039799785944,-1,562,50
0.724,15.85,15.3034656829434,14.9236439236439,17.2936865379879,13.4638017300807,-1,562,50
