"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.333,170.15,170.337325103551,170.049368052335,171.181855999689,169.463228664557,-1,1e+05,50
0.082,170.15,170.772161564103,170.482729349393,171.629222026843,169.887351945009,-1,1e+05,50
0.9895,170.15,169.096860868012,168.8130913607,169.992972275181,168.199740778286,-1,1e+05,50
0.87,170.15,169.628063004564,169.342504020191,170.531081736928,168.732843318403,-1,1e+05,50
0.3725,170.15,170.292949375658,170.005142655565,171.185729662975,169.453788121585,-1,1e+05,50
0.0575,170.15,170.850892424642,170.561192716682,171.730978569841,169.946825482364,-1,1e+05,50
0.737,170.15,169.870380468951,169.584003317334,170.737252604637,168.97919956472,-1,1e+05,50
0.7555,170.15,169.833521742866,169.547269117396,170.754126185546,168.893936261296,-1,1e+05,50
0.844,170.15,169.687922463519,169.402161476715,170.578076075895,168.779179794359,-1,1e+05,50
0.3625,170.15,170.305414478817,170.017565534801,171.164448300909,169.46546603824,-1,1e+05,50
0.049,170.15,170.867211371723,170.577456203641,171.682146060371,170.029901689499,-1,1e+05,50
0.9255,170.15,169.500506167474,169.215377400041,170.377586941203,168.629023636391,-1,1e+05,50
0.1715,170.15,170.572840840951,170.284085280041,171.442497192632,169.717792613114,-1,1e+05,50
0.6065,170.15,170.021559969534,169.734671779482,170.859998721125,169.155362139877,-1,1e+05,50
0.728,170.15,169.89955913342,169.613083383352,170.753492421013,169.02115494429,-1,1e+05,50
0.5645,170.15,170.08231079676,169.795217120031,170.931283360559,169.223582011379,-1,1e+05,50
0.9275,170.15,169.504781404787,169.219638223305,170.41683049266,168.576554719537,-1,1e+05,50
0.0725,170.15,170.793401009871,170.503896644903,171.664601491983,169.940591449457,-1,1e+05,50
0.2835,170.15,170.398557350492,170.110392799186,171.273088071344,169.45963359232,-1,1e+05,50
0.327,170.15,170.356895131404,170.068871770588,171.212037080784,169.495089186332,-1,1e+05,50
0.6075,170.15,170.030099709368,169.743182638504,170.918321069104,169.146014012222,-1,1e+05,50
0.118,170.15,170.666352273347,170.377279358356,171.522814067348,169.787039748969,-1,1e+05,50
0.107,170.15,170.709576472817,170.420356807056,171.563087207407,169.856848766261,-1,1e+05,50
0.9135,170.15,169.52481008539,169.239599371959,170.421305788412,168.592086990402,-1,1e+05,50
0.898,170.15,169.574433780217,169.289055713096,170.448667072598,168.738514833468,-1,1e+05,50
0.0255,170.15,171.062088255851,170.771670387041,171.944828488167,170.146543291732,-1,1e+05,50
0.5265,170.15,170.120388938567,169.833166426958,171.009242780228,169.237146667701,-1,1e+05,50
0.433,170.15,170.226078494277,169.938498237857,171.070217714257,169.374880504807,-1,1e+05,50
0.4035,170.15,170.27210094376,169.984364838122,171.125576709847,169.41172581334,-1,1e+05,50
0.5855,170.15,170.037796039189,169.750852938623,170.913936720897,169.104768981025,-1,1e+05,50
0.8975,170.15,169.578983066047,169.293589654211,170.446518655375,168.703910090753,-1,1e+05,50
5e-04,170.15,171.645087688173,171.352682752434,172.489490973396,170.731878145157,-1,1e+05,50
0.697,170.15,169.92365423793,169.637097054642,170.789938344716,169.058338834598,-1,1e+05,50
0.4775,170.15,170.17487958135,169.887472654063,171.02706053342,169.28176345183,-1,1e+05,50
0.1075,170.15,170.715667378775,170.426427030749,171.568358534718,169.875822902479,-1,1e+05,50
0.593,170.15,170.047453576836,169.760477811915,170.894910364435,169.161475010117,-1,1e+05,50
0.1695,170.15,170.560784565623,170.272069907991,171.432556589572,169.714881285326,-1,1e+05,50
0.7015,170.15,169.911187213961,169.624672166396,170.771593903188,169.053503336989,-1,1e+05,50
0.808,170.15,169.758232660602,169.472234313125,170.654373901965,168.90335185303,-1,1e+05,50
0.657,170.15,169.965838564425,169.679138784708,170.778645739833,169.058939446139,-1,1e+05,50
0.281,170.15,170.405915380143,170.117725889376,171.240002227011,169.556868710343,-1,1e+05,50
0.626,170.15,170.006806800599,169.719968501332,170.862344504197,169.118623875243,-1,1e+05,50
0.744,170.15,169.862474228633,169.576123790299,170.69787026522,169.004836586692,-1,1e+05,50
0.138,170.15,170.656898077118,170.367857255178,171.598532145457,169.762323032456,-1,1e+05,50
0.2605,170.15,170.436666856763,170.148373124629,171.297054619818,169.551875728861,-1,1e+05,50
0.6835,170.15,169.935285617,169.64868911949,170.796993043062,169.07796247591,-1,1e+05,50
0.191,170.15,170.519252344723,170.230678571148,171.361209356852,169.656012162196,-1,1e+05,50
0.562,170.15,170.089844054969,169.802724892247,170.959631039065,169.217435713224,-1,1e+05,50
0.452,170.15,170.1993193525,169.911829693159,171.074798475596,169.344477706597,-1,1e+05,50
0.316,170.15,170.350336465722,170.062335328641,171.204880796706,169.475331518033,-1,1e+05,50
