"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,15.85,15.7070059199418,15.7046962293376,15.8580254371787,15.5523306570414,-1,1e+05,50
0.946,15.85,15.7241680618782,15.721853149798,15.8782734322857,15.5642053966195,-1,1e+05,50
0.2125,15.85,15.9127470656514,15.9103743917611,16.0694723880944,15.7634221087006,-1,1e+05,50
0.543,15.85,15.8399592571899,15.8376089624725,15.9896499309162,15.6859071266957,-1,1e+05,50
0.175,15.85,15.9263489965117,15.9239721288576,16.0859096308023,15.7736384453726,-1,1e+05,50
0.039,15.85,15.9881716021351,15.9857756266522,16.1406411461561,15.8336098626419,-1,1e+05,50
0.8655,15.85,15.7609480572368,15.7586219352384,15.9152255824444,15.6016245455739,-1,1e+05,50
0.8855,15.85,15.7581821499493,15.7558568718929,15.9159133817022,15.6043883822313,-1,1e+05,50
0.8665,15.85,15.7659772805392,15.7636496236172,15.9187034752991,15.6188135135023,-1,1e+05,50
0.751,15.85,15.7970673272687,15.7947301704112,15.9383007220699,15.6492591093883,-1,1e+05,50
0.7075,15.85,15.8102413095413,15.8079001213873,15.9614894998838,15.6676006005576,-1,1e+05,50
0.061,15.85,15.9773532940277,15.9749606677298,16.1354839085467,15.8185483191963,-1,1e+05,50
0.48,15.85,15.853014402836,15.850660102008,16.0012837147512,15.6984913644625,-1,1e+05,50
0.947,15.85,15.7231891040732,15.7208744899932,15.8772443776506,15.573564253348,-1,1e+05,50
0.687,15.85,15.8112175879368,15.8088761008993,15.9626358133366,15.6543880769158,-1,1e+05,50
0.4235,15.85,15.8622849047899,15.8599277571409,16.0146282869891,15.7064879951497,-1,1e+05,50
0.115,15.85,15.9404001098292,15.938018906035,16.0938924228378,15.7938661601233,-1,1e+05,50
0.763,15.85,15.7958022109479,15.793465441039,15.9428632100905,15.6510308349785,-1,1e+05,50
0.3335,15.85,15.8842103696123,15.8818464821713,16.0399280963994,15.732838865891,-1,1e+05,50
0.1155,15.85,15.9421838803906,15.9398021258468,16.1053690900769,15.7890561482289,-1,1e+05,50
0.347,15.85,15.8808318916491,15.8784690433637,16.0350788099152,15.7274498513634,-1,1e+05,50
0.154,15.85,15.9316719190622,15.9292934092313,16.0858157424935,15.7802035625033,-1,1e+05,50
0.8265,15.85,15.780003942705,15.777672002161,15.9351509516307,15.6294600932898,-1,1e+05,50
0.949,15.85,15.7242357102983,15.7219207776248,15.8772022258264,15.5699963419386,-1,1e+05,50
0.2895,15.85,15.8922890230335,15.8899226498269,16.045525563718,15.7420630446052,-1,1e+05,50
0.471,15.85,15.8557585445215,15.8534034011911,16.0082451804693,15.7047784647165,-1,1e+05,50
0.9315,15.85,15.7356758684983,15.733357451941,15.8865399362996,15.5868730992591,-1,1e+05,50
0.992,15.85,15.6526810649815,15.6503878635624,15.8051175928869,15.4928791546771,-1,1e+05,50
0.232,15.85,15.9068436039054,15.9044727490267,16.0556139026521,15.7563043803286,-1,1e+05,50
0.244,15.85,15.9051977621329,15.902827414257,16.0613264577606,15.7502523252203,-1,1e+05,50
0.4525,15.85,15.8592260625363,15.8568698543982,16.0134467500114,15.7063411130944,-1,1e+05,50
0.6905,15.85,15.8115770919429,15.8092354948399,15.9603681372677,15.6625288598063,-1,1e+05,50
0.766,15.85,15.7952109945068,15.7928744054164,15.9559686392282,15.6523230434356,-1,1e+05,50
0.7515,15.85,15.7962523395669,15.7939154319852,15.9440352163859,15.6411449828847,-1,1e+05,50
0.934,15.85,15.7349716363601,15.7326534343388,15.8799389558966,15.582750810874,-1,1e+05,50
0.824,15.85,15.7823999418192,15.7800672691644,15.9307895682272,15.6368164360083,-1,1e+05,50
0.7475,15.85,15.7978992204838,15.7955618091659,15.9522163280242,15.6449941861981,-1,1e+05,50
0.7375,15.85,15.8022530274915,15.799914284201,15.9593664284214,15.6498847966306,-1,1e+05,50
0.6655,15.85,15.8163063662339,15.8139633209796,15.9667271995876,15.6614880026326,-1,1e+05,50
0.766,15.85,15.793695081871,15.7913589563776,15.9394594667083,15.6462172317208,-1,1e+05,50
0.9655,15.85,15.7077212214014,15.7054113132888,15.861372493653,15.5542745359787,-1,1e+05,50
0.192,15.85,15.9183120598141,15.9159376705651,16.0721061942634,15.7635427194783,-1,1e+05,50
0.903,15.85,15.7529472089831,15.7506235278089,15.8997876129292,15.5986313081656,-1,1e+05,50
0.7895,15.85,15.7878063754718,15.7854720504295,15.9368195994134,15.6319768209629,-1,1e+05,50
0.9225,15.85,15.7392183379643,15.7368988420843,15.8941395718211,15.5940839456296,-1,1e+05,50
0.822,15.85,15.7779750626421,15.775643741944,15.9236542854447,15.6236763803814,-1,1e+05,50
0.086,15.85,15.9552033147535,15.9528175384561,16.1141169002488,15.8073629314054,-1,1e+05,50
0.8665,15.85,15.7640986246554,15.76177154116,15.9098352152605,15.6094794979965,-1,1e+05,50
0.3305,15.85,15.8849876758745,15.8826235493165,16.0496893728817,15.7309151512984,-1,1e+05,50
0.6175,15.85,15.8269020495778,15.8245557581957,15.9794589042571,15.6756568334692,-1,1e+05,50
