"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,173.043050272067,173.453758476951,173.281180755137,174.039281556235,172.892870274574,0,1e+05,50
0.4265,173.043050272067,173.10131486612,172.929087463238,173.666326016673,172.525873063095,0,1e+05,50
0.4755,173.043050272067,173.063461543715,172.891271784829,173.626796929136,172.504685563046,0,1e+05,50
0.086,173.043050272067,173.443209996461,173.270642633694,174.037381292916,172.864980054204,0,1e+05,50
0.19,173.043050272067,173.296876747737,173.124454879356,173.868960843304,172.708790494195,0,1e+05,50
0.805,173.043050272067,172.781126273275,172.609216881458,173.379671161077,172.21640113597,0,1e+05,50
0.175,173.043050272067,173.31307545798,173.140637461904,173.909264675376,172.694862044013,0,1e+05,50
0.546,173.043050272067,173.001195801897,172.82906815517,173.580805969545,172.397273818685,0,1e+05,50
0.553,173.043050272067,173.009147239697,172.837011182149,173.587153411083,172.461639089825,0,1e+05,50
0.6315,173.043050272067,172.936704913584,172.764641241357,173.491910809678,172.356155991957,0,1e+05,50
0.4095,173.043050272067,173.111738984105,172.939501239515,173.687064731573,172.563176904323,0,1e+05,50
0.621,173.043050272067,172.949215411585,172.777139217337,173.502003840762,172.380282223636,0,1e+05,50
0.7205,173.043050272067,172.863959784942,172.691968194708,173.422201884454,172.268250099341,0,1e+05,50
0.369,173.043050272067,173.140773454839,172.968506815393,173.706967126667,172.553802963429,0,1e+05,50
0.3495,173.043050272067,173.149526681945,172.977251044188,173.718651326272,172.561440332999,0,1e+05,50
0.3375,173.043050272067,173.167848988792,172.995555128192,173.75126456255,172.595825453244,0,1e+05,50
0.6225,173.043050272067,172.948663946983,172.776588062501,173.498060105568,172.372259938859,0,1e+05,50
0.7285,173.043050272067,172.862107640395,172.690118155129,173.454031351493,172.282180305529,0,1e+05,50
0.9155,173.043050272067,172.62907545488,172.457317455694,173.204493280743,172.065597591899,0,1e+05,50
0.0365,173.043050272067,173.58737732591,173.414667075892,174.181624629846,172.989860324808,0,1e+05,50
0.229,173.043050272067,173.244622208088,173.072251916756,173.791302073087,172.680130299129,0,1e+05,50
0.571,173.043050272067,172.989987179613,172.817870493952,173.561018599188,172.424123893173,0,1e+05,50
0.2255,173.043050272067,173.272277180425,173.099879931787,173.837512686616,172.702488861801,0,1e+05,50
0.5175,173.043050272067,173.032689997318,172.860530703578,173.608585796356,172.462163102125,0,1e+05,50
0.524,173.043050272067,173.025325796286,172.853173542167,173.587665766016,172.436279159432,0,1e+05,50
0.1515,173.043050272067,173.341333522636,173.168867715658,173.920616492134,172.756489288884,0,1e+05,50
0.773,173.043050272067,172.831426121932,172.65946643618,173.395966262633,172.275553245051,0,1e+05,50
0.7825,173.043050272067,172.811940344066,172.640000015838,173.360146782823,172.242945693373,0,1e+05,50
0.0325,173.043050272067,173.564213879629,173.391526177398,174.159084149493,173.006474858149,0,1e+05,50
0.5235,173.043050272067,173.025907756316,172.853755215412,173.626591916508,172.434120367456,0,1e+05,50
0.748,173.043050272067,172.844021368876,172.672049920654,173.431497011647,172.277525814543,0,1e+05,50
0.5865,173.043050272067,172.974107870096,172.802006941414,173.522430344871,172.413685536975,0,1e+05,50
0.6265,173.043050272067,172.934852200365,172.762790614103,173.507149220641,172.3664339532,0,1e+05,50
0.066,173.043050272067,173.488303922102,173.315691693132,174.0644370998,172.902162935861,0,1e+05,50
0.6695,173.043050272067,172.91323404483,172.741193399808,173.518437750131,172.333086429845,0,1e+05,50
0.5925,173.043050272067,172.974163218603,172.802061901548,173.556770127343,172.386806155799,0,1e+05,50
0.633,173.043050272067,172.943388296544,172.771317669674,173.547172914618,172.349639516249,0,1e+05,50
0.8685,173.043050272067,172.716856344728,172.545010975829,173.319001666155,172.137992341412,0,1e+05,50
0.7915,173.043050272067,172.800573645493,172.628645018638,173.397249791139,172.258230350914,0,1e+05,50
0.0185,173.043050272067,173.66525122268,173.492463091881,174.235057346282,173.097874844086,0,1e+05,50
0.63,173.043050272067,172.945698662647,172.773625499137,173.497017564707,172.371978565449,0,1e+05,50
0.154,173.043050272067,173.338257659826,173.165794797266,173.910755993585,172.768155313326,0,1e+05,50
0.4905,173.043050272067,173.058954112776,172.886768276946,173.610103088913,172.502066302752,0,1e+05,50
0.103,173.043050272067,173.416016523106,173.24347601621,173.98902689025,172.82775241959,0,1e+05,50
0.732,173.043050272067,172.865202044104,172.693209434777,173.433470226539,172.288725944701,0,1e+05,50
0.579,173.043050272067,172.989928750333,172.817812326115,173.577872414135,172.392523479618,0,1e+05,50
0.7395,173.043050272067,172.857710733047,172.685725558628,173.43453016298,172.27821234088,0,1e+05,50
0.471,173.043050272067,173.058641242688,172.886456787837,173.604573267574,172.49035199148,0,1e+05,50
0.1895,173.043050272067,173.290670989123,173.118255315048,173.884533321216,172.722852662841,0,1e+05,50
0.9265,173.043050272067,172.619124232905,172.447375891387,173.208096341405,172.057125235006,0,1e+05,50
