"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.691,25.75,24.6508172362556,22.9343132751493,29.8404144754496,20.1682116281164,-1,316,50
0.0905,25.75,29.7489539748954,27.2681594756963,36.3281462893131,23.9982290888375,-1,316,50
0.8075,25.75,23.531914893617,21.9656841179059,29.1520767590651,18.4795419155216,-1,316,50
0.0235,25.75,31.8019169329073,28.9773650609402,38.1580104274133,25.8365972434408,-1,316,50
0.97,25.75,20.6086956521739,19.4045860862806,25.9137507442861,16.167018249298,-1,316,50
0.85,25.75,23.0630213160333,21.5578583765112,28.079134454327,18.1335223199826,-1,316,50
0.5685,25.75,25.3799082100969,23.5620575743275,31.7011194220798,20.0001131132119,-1,316,50
0.4105,25.75,26.3472736897829,24.390815828041,31.3775514222478,21.5987568179935,-1,316,50
0.2105,25.75,27.8823529411764,25.6963458569223,33.2991605600774,23.0466617554054,-1,316,50
0.992,25.75,19.8761980830671,18.755822689707,24.6932799828102,15.6159243618305,-1,316,50
0.567,25.75,25.3928571428571,23.5731822474032,31.2757142480494,20.1494343845681,-1,316,50
0.3235,25.75,27.0930865541644,25.0265664160401,32.7880679754511,21.9622714433738,-1,316,50
0.6855,25.75,24.4329896907216,22.7462414578588,30.3123105508209,19.1388052753227,-1,316,50
0.9095,25.75,22.0221238938053,20.6484698097601,27.774654695571,17.0881692353299,-1,316,50
0.1305,25.75,28.6528497409326,26.3472295514512,34.0505439728256,23.5631316178933,-1,316,50
0.0735,25.75,29.8739495798319,27.3728070175439,36.5412488224502,24.2873440752009,-1,316,50
0.528,25.75,25.6546391752577,23.7979027645377,30.5473472824531,21.1339405423151,-1,316,50
0.629,25.75,25.047810770005,23.2764568764569,30.2765577543584,20.29829060866,-1,316,50
0.0945,25.75,29.1393442622951,26.7566988210075,34.6280697399978,24.1299839041111,-1,316,50
0.003,25.75,33.4700739744452,30.351367781155,39.5578483806373,28.1190681993814,-1,316,50
0.909,25.75,22.3584905660377,20.9429530201342,27.3446586388138,18.0510088245715,-1,316,50
0.0825,25.75,29.5195729537366,27.0759219088937,35.155007572904,24.3496274264023,-1,316,50
0.9565,25.75,21.3239074550128,20.0353130016051,26.2852145565271,16.9291312015493,-1,316,50
0.2885,25.75,27.3913043478261,25.28,33.1605406547931,22.2749196779799,-1,316,50
0.631,25.75,24.8974487243622,23.146963375058,30.6260321940188,19.8311602989414,-1,316,50
0.3055,25.75,27.2861842105263,25.1907164480323,32.729986739816,21.904910333948,-1,316,50
0.4645,25.75,26.1671924290221,24.2368932038835,32.2021308639584,21.1423559993246,-1,316,50
0.3235,25.75,27.1078431372549,25.0391173520562,32.9541928832865,21.8890172366131,-1,316,50
0.2685,25.75,27.4972375690607,25.369918699187,33.3377029238761,22.3318532782706,-1,316,50
0.6655,25.75,24.7982062780269,23.0614318706697,29.703624482135,20.1282438831194,-1,316,50
0.5195,25.75,25.7342295760083,23.8661567877629,30.7099018826846,21.4594073112206,-1,316,50
0,25.75,38.611326609775,34.5044920525225,45.1576090364492,32.7206392618441,-1,316,50
0.5425,25.75,25.5886889460154,23.7413219210651,31.3862585298078,20.5992309011309,-1,316,50
0.9115,25.75,21.9929297392841,20.6228831061545,27.8478931729297,16.9696649205556,-1,316,50
0.993,25.75,19.6176586519511,18.526159554731,24.23376280764,15.4445761876428,-1,316,50
0.888,25.75,22.4695259593679,21.0400337126001,27.8399507730239,17.7955968323958,-1,316,50
0.9485,25.75,22.2584973166368,20.8554720133668,26.8911634408593,18.2196182677661,-1,316,50
0.436,25.75,26.2638522427441,24.319532391622,32.0139284511373,20.9637933604706,-1,316,50
0.393,25.75,26.544,24.5587801278898,32.412999199164,21.7371533959099,-1,316,50
0.3155,25.75,27.0930865541644,25.0265664160401,32.6116169275131,22.3839747319658,-1,316,50
0.8045,25.75,23.4432406971267,21.8886453309952,28.9232956832506,18.5230601501696,-1,316,50
0.7405,25.75,24.2307692307692,22.5714285714286,29.4436922194758,19.5651728513432,-1,316,50
0.3435,25.75,26.8881685575364,24.8521652563464,32.4155816912304,21.8685919646684,-1,316,50
0.386,25.75,26.6720257234727,24.6679841897233,32.5699395726095,21.5160666878391,-1,316,50
0.672,25.75,24.5172413793103,22.819012797075,30.538691084461,19.0485329842775,-1,316,50
0.45,25.75,26.1397058823529,24.2133850630456,31.0525711217145,21.4759739653164,-1,316,50
0.205,25.75,28.1663837011885,25.9366233766234,34.1728042866152,22.9918041240223,-1,316,50
0.1895,25.75,28.3428246013667,26.085684430512,34.0963376087944,23.1650896310118,-1,316,50
0.9215,25.75,22.2584973166369,20.8554720133668,27.1365821779117,17.6138742758053,-1,316,50
0.261,25.75,27.2712328767123,25.1780131114473,32.2615985880773,22.6671319838309,-1,316,50
