"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,92.2018107716651,93.6285130046537,92.1647245536954,94.8667236270737,92.3346636309923,0,3162,50
0.955,92.2018107716651,90.9094043017129,89.4879111493556,92.3134002728945,89.4394720633089,0,3162,50
0.0645,92.2018107716651,93.2423628097057,91.7847725700609,94.5930482069814,91.8853413415776,0,3162,50
0.5115,92.2018107716651,92.1862029694934,90.7450594311413,93.6038583679807,90.7184662898197,0,3162,50
0.721,92.2018107716651,91.7502658173984,90.3156843253912,93.1543303353802,90.3047185929683,0,3162,50
0.218,92.2018107716651,92.742374347668,91.2925235018518,94.1045579304857,91.2616687089861,0,3162,50
0.7835,92.2018107716651,91.6127948191916,90.1804114273875,92.9644592492907,90.1375967874498,0,3162,50
0.737,92.2018107716651,91.7279796310873,90.2937391817573,93.1926671512485,90.2741003047923,0,3162,50
0.862,92.2018107716651,91.3712024588285,89.9425024065811,92.8775804425992,89.9248130711258,0,3162,50
0.1255,92.2018107716651,93.0130844181066,91.5591292282147,94.3534642971757,91.5647492380179,0,3162,50
0.8235,92.2018107716651,91.5184619407676,90.0874773540922,92.8478804574797,90.0574628763209,0,3162,50
0.422,92.2018107716651,92.3442171291408,90.9004586201564,93.703291994687,90.9504728974562,0,3162,50
0.7675,92.2018107716651,91.6647535089285,90.2316326879062,93.0986849612223,90.1182576043592,0,3162,50
0.8715,92.2018107716651,91.3713872094995,89.9425634891308,92.8458966344795,89.9084808972365,0,3162,50
0.087,92.2018107716651,93.1243272084516,91.6686582618858,94.44923559818,91.7391925208872,0,3162,50
0.372,92.2018107716651,92.4257429884578,90.9807661283624,93.7854622442995,90.9558494863069,0,3162,50
0.4775,92.2018107716651,92.2394613741371,90.7973829735767,93.6719248808442,90.80276938098,0,3162,50
0.0035,92.2018107716651,94.0551730182106,92.5850548949516,95.3269322950409,92.7166282993827,0,3162,50
0.7075,92.2018107716651,91.7702632310516,90.3355065373676,93.1337493080584,90.240446303665,0,3162,50
0.604,92.2018107716651,91.9789633762833,90.5409921386797,93.377303857363,90.4283555395488,0,3162,50
0.8165,92.2018107716651,91.5258809328396,90.0947415779592,92.9266078842335,90.0300808324207,0,3162,50
0.3835,92.2018107716651,92.4009077808609,90.9563520198523,93.8396381886651,90.9441750245308,0,3162,50
0.3135,92.2018107716651,92.5410355968832,91.094378525976,93.9247999651928,91.1474904901664,0,3162,50
0.897,92.2018107716651,91.279525268968,89.8519122976789,92.7242241112144,89.7800271343029,0,3162,50
0.527,92.2018107716651,92.1371197112742,90.696491661152,93.5700359251237,90.6154494801826,0,3162,50
0.8095,92.2018107716651,91.5957033390359,90.1635012867991,92.9364588628926,90.1842196029802,0,3162,50
0.5445,92.2018107716651,92.1306816926878,90.6902603921339,93.5361719817111,90.7435889168392,0,3162,50
0.1,92.2018107716651,93.1133358868612,91.6577467732479,94.4427817979019,91.6768961500719,0,3162,50
0.8535,92.2018107716651,91.4247333423699,89.9951488993473,92.8611095478503,89.8881149383251,0,3162,50
0.8825,92.2018107716651,91.3355166532964,89.9076174590427,92.7367901481241,89.8439772583935,0,3162,50
0.1655,92.2018107716651,92.8672434586334,91.4152810623182,94.1776665507034,91.4724250445941,0,3162,50
0.0215,92.2018107716651,93.6079520205605,92.144833162269,94.8729792683332,92.2634722294231,0,3162,50
0.008,92.2018107716651,93.7209370119062,92.255877697914,95.0050265439447,92.4153899252596,0,3162,50
0.7045,92.2018107716651,91.7970529538418,90.3619093882345,93.2896961425918,90.3177171648937,0,3162,50
0.159,92.2018107716651,92.9094091830264,91.4570170942904,94.3306354018389,91.5497681072704,0,3162,50
0.6605,92.2018107716651,91.8883240643744,90.4517337016645,93.2721241321806,90.3497272321807,0,3162,50
0.171,92.2018107716651,92.8489881051453,91.3974867620648,94.2159079393898,91.4517931714136,0,3162,50
0.1,92.2018107716651,93.1237480506561,91.6679653547535,94.4997297820574,91.7088235748622,0,3162,50
0.811,92.2018107716651,91.5341198599024,90.103127858945,93.0548563720329,90.0456755940654,0,3162,50
0.534,92.2018107716651,92.1346950435889,90.694332756013,93.4834162664313,90.6622484749896,0,3162,50
0.342,92.2018107716651,92.4838490025995,91.0380677943323,93.8792693790116,91.0245322952708,0,3162,50
0.863,92.2018107716651,91.380780145689,89.9516750885869,92.8084944570966,89.883076179135,0,3162,50
0.224,92.2018107716651,92.7173203026098,91.2678471764461,94.090957123794,91.2506407897023,0,3162,50
0.2385,92.2018107716651,92.7249874951329,91.2755030583662,94.1093663509929,91.3387908604555,0,3162,50
0.174,92.2018107716651,92.8776594574078,91.4256453154715,94.1883444087397,91.4809132395262,0,3162,50
0.2115,92.2018107716651,92.7553134783157,91.305321841149,94.0721929679473,91.3517081155024,0,3162,50
0.9585,92.2018107716651,90.9297647870583,89.5077858327697,92.3553073958582,89.4485250386285,0,3162,50
0.1265,92.2018107716651,93.028258598269,91.5741730210435,94.5338363907278,91.6065118030147,0,3162,50
0.519,92.2018107716651,92.1572970109922,90.7161729521287,93.5048086009089,90.7294390396256,0,3162,50
0.4375,92.2018107716651,92.2941133091725,90.8512372338313,93.7100739346897,90.8605894238043,0,3162,50
