"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.487,0.487,27.8912583805248,18.4985402061141,25.8433931484502,16.4506749740395,23.016190942673,23.0932944606414,-1,178
0.5075,0.5075,28.2185170921493,18.4945548024043,26.0559210526316,16.3319587628866,23.016190942673,23.0932944606414,-1,178
0.8745,0.8745,25.7065509872556,14.7171097405136,24.753125,13.763683753258,23.016190942673,19.7285180572852,-1,178
0.9715,0.9715,23.1947661125993,13.2100751439033,22.4390934844193,12.4544025157233,23.016190942673,17.8400900900901,-1,178
0.179,0.179,32.2608220000459,20.3521466799113,30.1178707224335,18.2091954022988,23.016190942673,25.8433931484502,-1,178
0.7665,0.7665,26.1048076649901,16.5118059620869,24.6376360808709,15.0446343779677,23.016190942673,21.2644295302013,-1,178
0.9135,0.9135,24.5296459612197,15.7859891817377,23.0932944606414,14.3496376811594,23.016190942673,19.9270440251572,-1,178
5e-04,5e-04,39.563259979285,27.2388341062044,36.0045454545455,23.6801195814649,23.016190942673,33.1422594142259,-1,178
0.933,0.933,24.2583636596628,15.0801029668672,23.0261627906977,13.8479020979021,23.016190942673,19.2959805115713,-1,178
0.203,0.203,31.589892527683,19.9089839261744,29.5009310986965,17.8200224971879,23.016190942673,25.5104669887279,-1,178
0.6925,0.6925,26.6811256479497,17.3036931655228,24.9088050314465,15.5313725490196,23.016190942673,21.8209366391185,-1,178
0.55,0.55,28.7902566218789,17.6190349714119,27.1732418524871,16.0020202020202,23.016190942673,22.7942446043165,-1,178
0,0,35.8998250435283,25.6640524081143,32.330612244898,22.094839609484,23.016190942673,30.7015503875969,-1,178
0.929,0.929,24.2817014606695,15.3623953039878,23.0261627906977,14.106856634016,23.016190942673,19.5098522167488,-1,178
0.837,0.837,25.4589254029049,16.3953127290435,23.9667170953101,14.9031044214487,23.016190942673,20.6814621409922,-1,178
0.4175,0.4175,29.3124617667981,18.5676263383855,27.4558058925477,16.710970464135,23.016190942673,23.6801195814649,-1,178
