"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.071,50.5,59.8973384030419,45.0056818181818,73.0175970532238,47.7181917341334,-1,178,125
0.056,50.5,58.1291512915129,44.0055555555556,68.1935463869648,48.5069520005022,-1,178,125
0.0885,50.5,56.6654676258993,43.16621253406,66.2556761087346,47.5702383941076,-1,178,125
0.6045,50.5,49.228125,38.7334963325183,58.9358038824111,39.7153020033005,-1,178,125
0.2975,50.5,53.5816326530613,41.3629242819843,64.7238616402052,43.71392942405,-1,178,125
0.972,50.5,41.6746031746032,33.9229122055675,50.9514737993888,33.4673012031473,-1,178,125
0.3955,50.5,51.8190789473685,40.3104325699746,60.9234877626106,43.4823587303525,-1,178,125
0.4985,50.5,50.4903846153847,39.5062344139651,58.5210409708902,42.597792401278,-1,178,125
0.198,50.5,55.6643109540637,42.5860215053764,67.9999926356504,44.5690792296,-1,178,125
0.0595,50.5,57.9154411764706,43.8836565096953,69.1721247022255,48.3225658786961,-1,178,125
0.619,50.5,49.3824451410659,38.828431372549,57.2246904022566,42.0668150390018,-1,178,125
0.089,50.5,57.0760869565218,43.4027397260274,67.3338587705408,48.0794353162554,-1,178,125
0.073,50.5,56.6654676258993,43.1662125340599,65.9625210082266,48.3621110733339,-1,178,125
0.262,50.5,53.9486301369863,41.5800524934383,64.5856704924539,44.1240272999656,-1,178,125
0.1255,50.5,56.2607142857143,42.9322493224932,66.5677982569783,46.5553549562462,-1,178,125
0.92,50.5,44.0027932960894,35.4407158836689,53.2640522402522,35.6850314563214,-1,178,125
0.4415,50.5,51.3127035830619,40.0050505050505,61.9336892219633,41.8217928651005,-1,178,125
0.483,50.5,50.8161290322581,39.7042606516291,61.5942282585766,40.7685481445529,-1,178,125
0.185,50.5,54.5086505190312,41.9100529100529,63.1381612871757,46.1872188447694,-1,178,125
0.9285,50.5,44.0027932960894,35.4407158836689,52.9838112785124,36.0679994850774,-1,178,125
0.481,50.5,50.9805825242719,39.8040201005025,59.7348128698579,43.2831587422685,-1,178,125
0.1575,50.5,55.468309859155,42.4718498659517,65.6111402503247,46.2518091052792,-1,178,125
0.417,50.5,51.6491803278689,40.2081218274112,62.3346607409284,41.9030518805378,-1,178,125
0.839,50.5,45.0085714285714,36.0865603644647,56.4948963105216,34.8034148029981,-1,178,125
0.132,50.5,55.6643109540636,42.5860215053764,64.746020871056,46.1973907340697,-1,178,125
0.406,50.5,51.990099009901,40.4132653061224,62.7406009821977,42.7808168927867,-1,178,125
0.4535,50.5,51.1461038961039,39.904282115869,60.1708610823228,43.361645152411,-1,178,125
0.346,50.5,52.51,40.7249357326478,62.1454776182707,43.5287136848012,-1,178,125
0.15,50.5,55.2736842105264,42.3582887700535,64.2204587623437,46.2204587623437,-1,178,125
0.994,50.5,38.4219512195122,31.74749498998,46.8973156840765,31.279943881861,-1,178,125
0.2555,50.5,53.764505119454,41.4712041884817,63.9429278111199,44.5071450780258,-1,178,125
0.957,50.5,43.5165745856354,35.1263858093126,52.0876717580349,35.885006024481,-1,178,125
0.4915,50.5,50.8161290322581,39.7042606516291,61.5789612920115,41.2315058541401,-1,178,125
0.037,50.5,59.8973384030419,45.0056818181818,72.1154569971903,49.3857846155913,-1,178,125
0.684,50.5,48.6203703703704,38.3583535108959,56.4689056726256,40.7631165269029,-1,178,125
0.995,50.5,39.6801007556675,32.59670781893,47.7374073273994,32.0040211451512,-1,178,125
0.8595,50.5,45.3976945244957,36.3348623853211,55.2911401840304,36.6984032707533,-1,178,125
0.7375,50.5,47.7363636363637,37.8090692124105,57.56551445953,38.3837792997126,-1,178,125
0.076,50.5,58.129151291513,44.0055555555556,68.437317371214,48.0604299647707,-1,178,125
