"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5175,10.95,10.9333248022578,10.9140445693547,11.5610601810597,10.2679042995144,-1,5623,50
0.4345,10.95,11.0057987362265,10.9862493498028,11.6270536478365,10.3810434926991,-1,5623,50
0.264,10.95,11.1636329606532,11.1434909808861,11.7981738225685,10.5518681490557,-1,5623,50
0.9715,10.95,10.3703662637165,10.3531134689141,10.969561337817,9.7878659036508,-1,5623,50
0.7095,10.95,10.793207476051,10.7744423419067,11.4132360927985,10.2008047356069,-1,5623,50
0.039,10.95,11.5207101238643,11.4991949723505,12.1828743789777,10.8944991753618,-1,5623,50
0.9205,10.95,10.5164690618763,10.4987008666091,11.1145918047147,9.94503926362151,-1,5623,50
0.008,10.95,11.7474414829811,11.725031010871,12.3745965298201,11.1077887639528,-1,5623,50
0.0805,10.95,11.3763238637713,11.355369392775,12.0128090287398,10.7810305613726,-1,5623,50
0.89,10.95,10.5837600874221,10.5657519721732,11.1829650256563,10.0287431418983,-1,5623,50
0.453,10.95,10.9929471281507,10.9734456055205,11.6403472918649,10.4079727856678,-1,5623,50
0.7985,10.95,10.689195942688,10.6708086838928,11.2909869937925,10.1083726701756,-1,5623,50
0.923,10.95,10.5182465965639,10.5004720842611,11.134138770565,9.92146457885277,-1,5623,50
0.9105,10.95,10.5258884364252,10.5080867536765,11.1416939006802,9.94571060044531,-1,5623,50
0.3015,10.95,11.1213741424803,11.101391688491,11.7850666727408,10.5278425048296,-1,5623,50
0.307,10.95,11.1115311045484,11.091585717037,11.7513006943304,10.5115913557909,-1,5623,50
0.2155,10.95,11.2047763085794,11.1844784070549,11.8230652802984,10.6092066802306,-1,5623,50
0.6415,10.95,10.8482985204108,10.8293316893147,11.4730482796606,10.2673812219598,-1,5623,50
0.503,10.95,10.9515205852173,10.9321729515398,11.5590298436883,10.3762761545728,-1,5623,50
0.8545,10.95,10.6342166557451,10.6160275912178,11.2911148743636,10.0646138922906,-1,5623,50
0.8915,10.95,10.5853690387934,10.5673551673648,11.1671783438774,10.019566153132,-1,5623,50
0.0075,10.95,11.7380109862935,11.7156381157975,12.4352625760221,11.0986636365765,-1,5623,50
0.4615,10.95,10.9805068903211,10.9610516437524,11.6284839306953,10.3639587100564,-1,5623,50
0.6,10.95,10.8711895391751,10.8521385847246,11.5100985647364,10.2746626873066,-1,5623,50
0.3105,10.95,11.1095552172465,11.0896172663142,11.7357676170208,10.5025610515928,-1,5623,50
0.846,10.95,10.6459343904112,10.6277031744159,11.2648656448415,10.0510514076806,-1,5623,50
0.841,10.95,10.6399863485089,10.6217765351005,11.2161060385913,10.0837178709723,-1,5623,50
0.063,10.95,11.4564963078288,11.4352314216223,12.1152812842416,10.7907335390694,-1,5623,50
0.894,10.95,10.5673724394288,10.5494229004088,11.1995857981124,9.97930352286821,-1,5623,50
0.8065,10.95,10.6855539112922,10.6671798146932,11.3213997761456,10.1088648804145,-1,5623,50
0.263,10.95,11.1547225443031,11.1346142536426,11.7904607442071,10.5301954887979,-1,5623,50
0.181,10.95,11.2302193644648,11.2098247412848,11.8528627936555,10.6403139267225,-1,5623,50
0.83,10.95,10.6503100844142,10.6320631155537,11.2642103951041,10.0967655454728,-1,5623,50
0.9085,10.95,10.5491200976008,10.5312356881464,11.1559853944482,9.97053294019666,-1,5623,50
0.862,10.95,10.6027299949288,10.5846539547337,11.2127948415566,10.0118568567501,-1,5623,50
0.1205,10.95,11.3374985744074,11.3166936119175,11.9999657360244,10.6953437619939,-1,5623,50
0.013,10.95,11.6557293636941,11.6336832352825,12.298561904213,11.043383383377,-1,5623,50
0.4465,10.95,11.0021905187499,10.9826545764637,11.6246052479363,10.4194213816732,-1,5623,50
0.697,10.95,10.798855910752,10.780070146201,11.4208951687475,10.1930137749937,-1,5623,50
0.3935,10.95,11.0346497535639,11.0149927032677,11.6589382529089,10.4470688515393,-1,5623,50
0.754,10.95,10.7340641833251,10.7155143869885,11.3156455996992,10.128374368463,-1,5623,50
0.774,10.95,10.7229227807243,10.7044134111689,11.3088441521631,10.1399772199156,-1,5623,50
0.346,10.95,11.0879523041892,11.0680955693143,11.7473143205813,10.4860871960242,-1,5623,50
0.0915,10.95,11.3763566156493,11.3554020183069,12.0357934987426,10.7240312995691,-1,5623,50
0.0265,10.95,11.6036448927455,11.5818043555583,12.2410478418777,10.9294058943555,-1,5623,50
0.195,10.95,11.2334757335649,11.2130687147864,11.9055981748483,10.6166420254829,-1,5623,50
0.35,10.95,11.0742331675191,11.0544279239766,11.6800497642717,10.4540113642861,-1,5623,50
0.315,10.95,11.1117107655189,11.0917647017552,11.7564937339514,10.5105155862624,-1,5623,50
0.7725,10.95,10.7448927567286,10.7263036266347,11.3365057390993,10.1613400050956,-1,5623,50
0.428,10.95,11.0195023804561,10.999901892603,11.651689056557,10.4140604865914,-1,5623,50
