"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.628,200,200,200,202.021282530835,198.771994105787,1,3162,50
0.5135,200,200.249920936116,200,207.06299858347,197.065528627746,1,3162,50
0.6545,200,200,200,204.103454987519,197.771492094835,1,3162,50
0.638,200,200,200,204.067427434415,197.818771520436,1,3162,50
0.7665,200,200,200,201.398217469165,198.898691852467,1,3162,50
0.61,200,200,200,202.757591254217,198.75854002082,1,3162,50
0.667,200,200,200,204.180046194015,197.848083301331,1,3162,50
0.6835,200,200,200,203.240715491439,197.908752598755,1,3162,50
0.703,200,200,200,202.725674161735,198.726622928338,1,3162,50
0.6505,200,200,200,201.845770705513,198.846403216582,1,3162,50
0.658,200,200,200,201.787011651004,198.787644162073,1,3162,50
0.3615,200,200.999683744466,200,207.407350722211,198.159327319301,1,3162,50
0.6105,200,200,200,201.846786772236,198.847419283305,1,3162,50
0.609,200,200,200,202.807719585442,197.808668352045,1,3162,50
0.6385,200,200,200,201.844406422623,198.845038933692,1,3162,50
0.803,200,200,200,200.934066574425,198.93438282996,1,3162,50
0.649,200,200,200,204.14981947607,198.151084498208,1,3162,50
0.6705,200,200,200,201.833634825947,198.834267337015,1,3162,50
0.6485,200,200,200,204.129057253264,197.630480403169,1,3162,50
0.623,200,200,200,202.751685754759,198.752318265828,1,3162,50
0.582,200,200,200,203.879049375395,197.880314397533,1,3162,50
0.6485,200,200,200,202.005484677043,198.756196251995,1,3162,50
0.573,200,200,200,204.333459855972,197.834883005877,1,3162,50
0.653,200,200,200,202.058529713525,198.809241288478,1,3162,50
0.6725,200,200,200,204.168306341018,198.669729490923,1,3162,50
0.638,200,200,200,202.793719496589,198.794984518727,1,3162,50
0.6885,200,200,200,201.826125234556,198.826757745625,1,3162,50
0.648,200,200,200,201.877000220061,198.87763273113,1,3162,50
0.523,200,200.499841872233,200,206.719963427306,197.471940024397,1,3162,50
0.6785,200,200,200,202.003880133411,198.754591708363,1,3162,50
0.628,200,200,200,201.832838878347,198.833471389416,1,3162,50
0.6465,200,200,200,202.027866278689,198.778577853641,1,3162,50
0.662,200,200,200,202.023941862632,198.774653437585,1,3162,50
0.639,200,200,200,202.026345774694,198.777057349647,1,3162,50
0.6165,200,200,200,202.1048494426,198.855561017552,1,3162,50
0.7095,200,200,200,201.896499965739,198.897132476808,1,3162,50
0.6135,200,200,200,202.113504509277,198.864216084229,1,3162,50
0.643,200,200,200,204.091971894578,197.718355512541,1,3162,50
0.6415,200,200,200,204.161354268132,197.662777418037,1,3162,50
0.646,200,200,200,204.09236039803,197.593783547935,1,3162,50
0.7095,200,200,200,202.726430255772,198.727379022375,1,3162,50
0.7095,200,200,200,202.707900983781,198.708849750384,1,3162,50
0.659,200,200,200,201.8104433784,198.811075889469,1,3162,50
0.71,200,200,200,201.895743087181,198.89637559825,1,3162,50
0.6175,200,200,200,204.061698988861,197.563122138766,1,3162,50
0.698,200,200,200,201.790971582746,198.791604093815,1,3162,50
0.649,200,200,200,202.068825399273,198.819536974225,1,3162,50
0.67,200,200,200,204.169042769231,197.837079876547,1,3162,50
0.6425,200,200,200,202.279320972636,198.780744122541,1,3162,50
0.8405,200,200,200,200.953032356894,198.953348612429,1,3162,50
