"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,100,97.1249875,97,106.030526192143,93.1983761921429,1,10000,50
0.7695,100,98.49985,97,113.942854482679,92.9446544826786,1,10000,50
0.448,100,101.9996,98,120.137105956429,94.8890309564286,1,10000,50
0.8,100,98.3333,98,111.443680841339,93.4451808413393,1,10000,50
0.8805,100,96.9999,96,106.674445631339,92.8420956313393,1,10000,50
0.7855,100,98.49995,98,109.39080288875,93.89205288875,1,10000,50
0.5745,100,101.16625,97,122.744132909107,92.8714204091071,1,10000,50
0.64,100,99.9999,99,109.9423848225,95.6102848225,1,10000,50
0.842,100,97.6666,97,107.258196204107,93.3841837041071,1,10000,50
0.6485,100,99.89991,99,112.387062341161,94.5135498411607,1,10000,50
0.695,100,98.9998,97,113.004245963661,93.1310334636607,1,10000,50
0.6525,100,99.9998,98,114.969596119821,94.2213711198214,1,10000,50
0.2345,100,104.9992,97,124.270105217857,95.9392052178572,1,10000,50
0.8285,100,97.6666,97,108.529719704196,93.2809447041964,1,10000,50
0.549,100,100.9998,99,115.622456969643,95.1242069696429,1,10000,50
0.866,100,97.1249875,97,107.023614655089,93.0248146550893,1,10000,50
0.573,100,100.49985,99,114.0522257775,95.1254472060714,1,10000,50
0.9235,100,96.249975,96,103.875773765357,92.8765737653572,1,10000,50
0.774,100,98.6666,98,109.351287539554,94.2691625395536,1,10000,50
0.957,100,96,96,103.349254174196,93.3500541741964,1,10000,50
0.872,100,96.6666,96,107.6749045675,92.3428045675,1,10000,50
0.706,100,99.1248875,98,113.5273813325,93.5288813325,1,10000,50
0.8975,100,95.49995,95,106.401639670446,90.9028896704464,1,10000,50
0.641,100,99.9998,98,115.408440891875,93.535228391875,1,10000,50
0.985,100,95,95,99.0443427269643,92.7114427269643,1,10000,50
0.723,100,99.3333,99,113.301765995,94.303565995,1,10000,50
0.8905,100,97.249975,97,103.970810507321,93.9716105073214,1,10000,50
0.629,100,100.249775,98,115.762917698036,94.0146926980357,1,10000,50
0.565,100,100.49985,99,114.184718468036,95.3115059680357,1,10000,50
0.2735,100,104.9994,99,131.212102152054,95.7152521520536,1,10000,50
0.8205,100,97.49985,96,110.986069971964,92.0876599719643,1,10000,50
0.632,100,100.249775,98,114.811257948304,94.0628329483036,1,10000,50
0.461,100,101.9996,98,121.267112243036,94.8945497430357,1,10000,50
0.7195,100,99.39996,99,110.276515428482,94.7777654284821,1,10000,50
0.693,100,99.249775,97,113.892643552768,93.1444185527679,1,10000,50
0.826,100,97.49995,97,108.368236008661,92.8694860086607,1,10000,50
0.185,100,105.9992,98,127.097750648036,96.7668506480357,1,10000,50
0.372,100,102.9994,97,118.389641422679,95.6414164226786,1,10000,50
0.874,100,96.6666,96,105.783992399107,92.3852323991072,1,10000,50
0.357,100,102.9996,99,122.338543554732,95.9659810547322,1,10000,50
0.116,100,108.9991,100,134.348380710804,97.8514307108036,1,10000,50
0.8065,100,97.89991,97,108.917324930893,92.8351999308929,1,10000,50
0.7085,100,99.249775,97,114.788335064554,93.0401100645536,1,10000,50
0.598,100,100.6664,98,116.572964493929,94.5746644939286,1,10000,50
0.8765,100,96.49995,96,108.319907174911,91.9461446749107,1,10000,50
0,100,127.9972,100,179.833400116964,106.964687616964,1,10000,50
0.5675,100,101.1246875,98,122.148370319464,93.0507803194643,1,10000,50
0.8085,100,97.9998,96,108.925934574554,93.6770595745536,1,10000,50
0.2985,100,104.9992,97,130.424608542857,95.4276085428571,1,10000,50
0.6265,100,100.3332,99,114.769047277411,93.7704472774107,1,10000,50
