"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.464,100,103.165214298417,95,132.302985071662,92.1432838445589,1,5623,50
0.479,100,101.998932953939,96,121.423257454771,93.4832491555239,1,5623,50
0.662,100,99.4991997154544,95,118.442237676342,90.8466125651913,1,5623,50
0.9385,100,94.3999288635959,94,104.02136364718,89.7735421995546,1,5623,50
0.95,100,93.3999288635959,93,103.998744254795,88.6507627502596,1,5623,50
0.8065,100,97.0829628312289,95,111.325213870829,90.1027436591981,1,5623,50
0.7715,100,97.9992886359595,94,113.505659210538,91.5449239649903,1,5623,50
0.662,100,99.5709712659739,97,117.068645201661,92.0727355448941,1,5623,50
0.3115,100,105.165214298417,97,133.664902694647,94.1717495735376,1,5623,50
0.854,100,96.4997332384848,95,108.61953744249,91.0217782392181,1,5623,50
0.74,100,98.1244442468433,95,115.58441528301,90.4220464407547,1,5623,50
0.849,100,95.5622221234217,94,113.412748311819,88.2911495211381,1,5623,50
0.274,100,103.998932953939,98,121.943357332845,95.6967807722903,1,5623,50
0.6575,100,99.4991997154544,95,117.338156995468,91.5913136733976,1,5623,50
0.9225,100,94.0624888849369,94,105.42903612152,89.1812146738946,1,5623,50
0.734,100,98.5993597723635,95,118.719655206604,90.8489011607205,1,5623,50
0.5595,100,102.165214298417,94,133.140995262337,90.6474864592067,1,5623,50
0.7435,100,98.4995553974747,96,113.850106739424,91.889371493876,1,5623,50
0.851,100,96.3330962119865,95,111.617230021786,90.0160162568913,1,5623,50
0.6965,100,98.9994664769696,96,116.389169983082,91.7424867179208,1,5623,50
0.812,100,97.2495998577272,95,110.171182237071,91.5076574282496,1,5623,50
0.861,100,96.8998399430909,96,106.792583939513,91.7943623496146,1,5623,50
0.751,100,98.1244442468433,95,114.401772221638,90.6551067405785,1,5623,50
0.814,100,97.4997332384848,96,108.218806337845,92.3047924662465,1,5623,50
0.7565,100,98.3330962119865,97,110.974571672593,92.2630806027521,1,5623,50
0.668,100,99.4991997154544,95,118.743057752241,91.2477705390096,1,5623,50
0.8875,100,96.2856634739971,96,107.689134914624,91.0919092343826,1,5623,50
0.7465,100,98.4995553974747,96,114.744509141326,91.7837738957786,1,5623,50
0.9465,100,93.0833185132492,93,103.321211521769,88.4905161634189,1,5623,50
0.9185,100,94.6665481059932,94,104.617966338614,90.245167121114,1,5623,50
0.509,100,102.123910723813,96,128.437413215098,91.8171482319928,1,5623,50
0.1675,100,109.497599146363,96,144.467937813638,95.0390519875665,1,5623,50
0.6585,100,99.4995553974747,97,114.788601621904,92.6671806722332,1,5623,50
0.7615,100,98.0829628312289,96,115.450948008767,90.9551272725052,1,5623,50
0.6515,100,99.9989329539392,94,124.921688477403,90.8848309280522,1,5623,50
0.686,100,99.1244442468433,96,116.322484217505,91.4760143615566,1,5623,50
0.747,100,98.6427428164935,98,111.189546767518,93.1922143826703,1,5623,50
0.558,100,101.165925662458,97,120.875993653992,93.3803507587402,1,5623,50
0.8495,100,96.6427428164935,96,108.138240803483,91.1409084186354,1,5623,50
0.3845,100,105.247821447626,93,141.253112050422,91.5110704356258,1,5623,50
0.8535,100,96.3330962119865,95,112.06880024483,90.1080649992821,1,5623,50
0.9285,100,94.0624888849369,94,106.247406988103,88.9168005502582,1,5623,50
0.8105,100,97.6427428164935,97,110.167559155482,92.2537231248937,1,5623,50
0.903,100,94.4997332384848,93,109.080634629773,89.1838179838546,1,5623,50
0.8105,100,97.9996443179797,96,112.346384519951,92.0159559231161,1,5623,50
0.617,100,100.499199715454,96,119.170286880934,92.2743594400664,1,5623,50
0.8345,100,96.666192423973,94,111.703092928135,90.4566942085902,1,5623,50
0.669,100,99.4991997154544,95,121.606186944815,91.1108997315832,1,5623,50
0.857,100,95.4995553974747,93,112.921634818498,88.675947462994,1,5623,50
0.813,100,97.1244442468433,94,117.775106399004,89.4461005302511,1,5623,50
