"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,200,200,200,200.00650002,200.00650002,1,1e+05,50
0.0065,200,200,200,200.005000015,200.005000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1295,200,200,200,200.1292500025,199.1292500025,1,1e+05,50
0.519452495034784,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.053,200,200,200,200.051500015,199.051500015,1,1e+05,50
0.14,200,200,200,200.6142452875,199.1142502875,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0515,200,200,200,200.0512500025,199.0512500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.004,200,200,200,200.00300001,200.00300001,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.402916125720367,200,200,200,200,200,1,1e+05,50
0.369,200,200,200,200.84187027125,199.34187527125,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0525,200,200,200,200.0525,199.0525,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0195,200,200,200,200.0187500075,200.0187500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.361002703662962,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1255,200,200,200,200.122000035,199.122000035,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.0042500275,200.0042500275,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.052,200,200,200,200.051500005,199.051500005,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.204519513994455,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.0172500275,200.0172500275,1,1e+05,50
