"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.694854821544141,200,200,200,200,200,1,1e+05,50
0.534351992653683,200,200,200,200,200,1,1e+05,50
0.575531382812187,200,200,200,200,200,1,1e+05,50
0.977361459517851,200,200,200,200,200,1,1e+05,50
0.555348352296278,200,200,200,200,200,1,1e+05,50
0.540967813692987,200,200,200,200,200,1,1e+05,50
0.0991195193491876,200,200,200,200,200,1,1e+05,50
0.162283660611138,200,200,200,200,200,1,1e+05,50
0.567757926182821,200,200,200,200,200,1,1e+05,50
0.893120472319424,200,200,200,200,200,1,1e+05,50
0.882866942556575,200,200,200,200,200,1,1e+05,50
0.881538112880662,200,200,200,200,200,1,1e+05,50
0.478673906065524,200,200,200,200,200,1,1e+05,50
0.880692681763321,200,200,200,200,200,1,1e+05,50
0.470812348416075,200,200,200,200,200,1,1e+05,50
0.733933134004474,200,200,200,200,200,1,1e+05,50
0.36625229078345,200,200,200,200,200,1,1e+05,50
0.908080796012655,200,200,200,200,200,1,1e+05,50
0.905362538062036,200,200,200,200,200,1,1e+05,50
0.763085323851556,200,200,200,200,200,1,1e+05,50
0.0923587991856039,200,200,200,200,200,1,1e+05,50
0.436860759742558,200,200,200,200,200,1,1e+05,50
0.959213285008445,200,200,200,200,200,1,1e+05,50
0.485742472345009,200,200,200,200,200,1,1e+05,50
0.88491710764356,200,200,200,200,200,1,1e+05,50
0.719855782343075,200,200,200,200,200,1,1e+05,50
0.240239236503839,200,200,200,200,200,1,1e+05,50
0.714172696694732,200,200,200,200,200,1,1e+05,50
0.267836711136624,200,200,200,200,200,1,1e+05,50
0.043420426081866,200,200,200,200,200,1,1e+05,50
0.656316804466769,200,200,200,200,200,1,1e+05,50
0.90854126191698,200,200,200,200,200,1,1e+05,50
0.425621281377971,200,200,200,200,200,1,1e+05,50
0.483646214939654,200,200,200,200,200,1,1e+05,50
0.934346645604819,200,200,200,200,200,1,1e+05,50
0.77879849425517,200,200,200,200,200,1,1e+05,50
0.202606750186533,200,200,200,200,200,1,1e+05,50
0.842235858552158,200,200,200,200,200,1,1e+05,50
0.246899426681921,200,200,200,200,200,1,1e+05,50
0.586402086541057,200,200,200,200,200,1,1e+05,50
0.520417999941856,200,200,200,200,200,1,1e+05,50
0.454037537099794,200,200,200,200,200,1,1e+05,50
0.507456251652911,200,200,200,200,200,1,1e+05,50
0.810635188827291,200,200,200,200,200,1,1e+05,50
0.538715443806723,200,200,200,200,200,1,1e+05,50
0.44813367142342,200,200,200,200,200,1,1e+05,50
0.134085505735129,200,200,200,200,200,1,1e+05,50
0.0910393625963479,200,200,200,200,200,1,1e+05,50
0.782121030846611,200,200,200,200,200,1,1e+05,50
0.47755718533881,200,200,200,200,200,1,1e+05,50
