"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,200,200,200,200.9800749275,198.9800849275,1,1e+05,50
0.956,200,199,199,200.9658993975,197.9659193975,1,1e+05,50
0.19,200,200,200,201.0392416575,199.0392516575,1,1e+05,50
0.975,200,199,199,200.02978239375,198.02979239375,1,1e+05,50
0.135,200,200.99999,200,204.51592190875,199.51595190875,1,1e+05,50
0.453,200,200.499995,200,205.312021409375,197.812066409375,1,1e+05,50
0.4385,200,200.499995,200,205.397337027875,197.897382027875,1,1e+05,50
0.257,200,200,200,201.0809086475,199.0809186475,1,1e+05,50
0.4075,200,200,200,202.1858994325,198.1859194325,1,1e+05,50
0.388,200,200,200,202.19485730625,199.19487730625,1,1e+05,50
0.418,200,200,200,202.13660865375,198.13662865375,1,1e+05,50
0.188,200,200,200,202.00735687625,199.00737687625,1,1e+05,50
0.0725,200,200,200,200.5282454575,199.0282504575,1,1e+05,50
0.395,200,200,200,201.3065742725,199.3065842725,1,1e+05,50
0.832,200,200,200,200.963345333125,198.963355333125,1,1e+05,50
0.3745,200,200,200,200.80637075125,199.30637575125,1,1e+05,50
0.173,200,200,200,201.03128321875,199.03129321875,1,1e+05,50
0.374,200,200,200,201.25182467,199.25183467,1,1e+05,50
0.4415,200,200.499995,200,204.400624445,197.900669445,1,1e+05,50
0.6415,200,200,200,201.95252516625,197.95254516625,1,1e+05,50
0.3345,200,200.499995,200,204.105137655,198.105167655,1,1e+05,50
0.4015,200,200,200,201.266429060625,199.266439060625,1,1e+05,50
0.9685,200,199,199,200.97577396375,197.97579396375,1,1e+05,50
0.7005,200,200,200,201.9988992025,198.9989192025,1,1e+05,50
0.396,200,200,200,201.26715815,199.26716815,1,1e+05,50
0.782,200,200,200,201.938502713125,198.938522713125,1,1e+05,50
0.3325,200,200.499995,200,204.12176251375,198.12179251375,1,1e+05,50
0.0985,200,200,200,201.0024076775,199.0024176775,1,1e+05,50
0.122,200,200.99999,200,204.464463695,199.464493695,1,1e+05,50
0.1205,200,200.99999,200,203.73997202,199.73999202,1,1e+05,50
0.201,200,200,200,202.01677369875,199.01679369875,1,1e+05,50
0.322,200,200.499995,200,204.078491858125,198.078521858125,1,1e+05,50
0.1845,200,200,200,201.022095890625,199.022105890625,1,1e+05,50
0.617,200,200,200,201.9264010075,197.9264210075,1,1e+05,50
0.1735,200,200,200,201.037491495,199.037501495,1,1e+05,50
0.9415,200,199,199,200.29836620625,198.29837620625,1,1e+05,50
0.96,200,199,199,200.00953277125,198.00954277125,1,1e+05,50
0.1155,200,200.99999,200,203.640972735,199.640992735,1,1e+05,50
0.716,200,200,200,201.952920265625,198.952940265625,1,1e+05,50
0.466,200,200.499995,200,204.460457255,197.960502255,1,1e+05,50
0.5115,200,200.2499975,200,205.01170437925,197.51174937925,1,1e+05,50
0.1405,200,200,200,200.5707457275,199.0707507275,1,1e+05,50
0.4005,200,200,200,201.266658175,199.266668175,1,1e+05,50
0.1115,200,200.99999,200,203.56102475625,199.56103475625,1,1e+05,50
0.9335,200,199,199,200.2167416425,198.2167516425,1,1e+05,50
0.649,200,200,200,201.96665023,197.96667023,1,1e+05,50
0.327,200,200.499995,200,204.06359619875,198.06362619875,1,1e+05,50
0.4,200,200,200,201.288491225,199.288501225,1,1e+05,50
0.9985,200,198,198,198.5949122875,197.0949172875,1,1e+05,50
0.113,200,200.99999,200,203.5867330775,199.5867430775,1,1e+05,50
