"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.467,75.25,75.2659227489792,75.1666532525227,75.9245843520878,74.5890954892084,-1,56234,125
0.2915,75.25,75.449045729729,75.3492896620167,76.1444577440865,74.7961915119956,-1,56234,125
0.462,75.25,75.2838021598514,75.1844852088124,75.9673817153331,74.6050856758828,-1,56234,125
0.3015,75.25,75.4178650057819,75.3181918714653,76.1192909175549,74.7108684855392,-1,56234,125
0.81,75.25,74.9611735488633,74.8627111600517,75.6422227894325,74.28304381451,-1,56234,125
0.608,75.25,75.1573988815158,75.0584171803698,75.8474351221275,74.4952491900185,-1,56234,125
0.914,75.25,74.7660550326396,74.6681076744597,75.4347274251512,74.1108958878427,-1,56234,125
0.3345,75.25,75.4037047173928,75.3040692347428,76.0898500810037,74.7281475561118,-1,56234,125
0.4325,75.25,75.3068870056567,75.2075087672968,75.9577793575108,74.6470189012402,-1,56234,125
0.1675,75.25,75.5754465435666,75.4753539266072,76.2454672053807,74.9102594615538,-1,56234,125
0.0315,75.25,75.8695814134445,75.7687034550581,76.5208085273429,75.2290922591964,-1,56234,125
0.6615,75.25,75.0941066232473,74.9952925747312,75.7477789130772,74.3689987499928,-1,56234,125
0.304,75.25,75.4370188073053,75.3372947324595,76.1105656326686,74.7611232511399,-1,56234,125
0.5895,75.25,75.1776895272904,75.0786540489294,75.8539859129543,74.4990499584724,-1,56234,125
0.4655,75.25,75.2819417891951,75.1826297763809,75.9463313310032,74.6148238058493,-1,56234,125
0.8375,75.25,74.9078949375706,74.8095733156884,75.5960667835344,74.1890622174673,-1,56234,125
0.4745,75.25,75.2682803811209,75.1690046278105,75.9283173705848,74.5889407696951,-1,56234,125
0.108,75.25,75.6661264301744,75.56579202428,76.3406642062418,74.971487825646,-1,56234,125
0.458,75.25,75.2873331739749,75.1880068497668,75.9478063800259,74.6145145134578,-1,56234,125
0.8095,75.25,74.9543363537497,74.8558920350527,75.6589348029571,74.2506529913073,-1,56234,125
0.371,75.25,75.3669063743414,75.2673687038675,76.0474710686327,74.6709873941774,-1,56234,125
0.373,75.25,75.3640791544748,75.2645489969345,76.0280288981269,74.681255337303,-1,56234,125
0.1925,75.25,75.5483629175128,75.4483424598678,76.1869565764563,74.8549072347803,-1,56234,125
0.975,75.25,74.5498263022332,74.4524481212914,75.2513845127678,73.8341959675792,-1,56234,125
0.148,75.25,75.6182855072933,75.5180787007805,76.2547882455449,74.9635689411705,-1,56234,125
0.312,75.25,75.4163721160425,75.3167029515978,76.0856225843115,74.6884045375619,-1,56234,125
0.0515,75.25,75.8127466420525,75.7120206716386,76.4911183342972,75.1468618769147,-1,56234,125
0.084,75.25,75.7182956211246,75.6178219792557,76.3902024028655,75.039167163625,-1,56234,125
0.5785,75.25,75.1763169367264,75.0772850966641,75.8584105003493,74.4810553489436,-1,56234,125
0.673,75.25,75.0990930274972,75.0002657758204,75.7736228742036,74.445493840112,-1,56234,125
0.2075,75.25,75.5382711083069,75.4382775317769,76.2037715236356,74.8963429996246,-1,56234,125
0.5315,75.25,75.2150010018495,75.1158665971344,75.8967501488076,74.5185276305453,-1,56234,125
