"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.343,85.15,85.6711523296878,83.4369022782275,88.1459834900753,83.04558617916,-1,3162,50
0.5785,85.15,84.8579797259438,82.6656414326818,87.2721046264033,82.3016735340707,-1,3162,50
0.039,85.15,87.1806049822065,84.8675324675325,89.379857799326,84.9145733826224,-1,3162,50
0.636,85.15,84.6825552825554,82.4992078685062,87.1919136542387,81.9593127981863,-1,3162,50
0.807,85.15,83.9245818499363,81.7798753455807,86.7451505666358,81.1608662584208,-1,3162,50
0.647,85.15,84.5478861087146,82.3714285714286,87.2530393675708,81.4482430642982,-1,3162,50
0.057,85.15,87.1122208858444,84.802748091603,89.4259450479397,84.528721498201,-1,3162,50
0.4475,85.15,85.3259518524843,83.1095409885123,87.6876082667999,82.8580346993927,-1,3162,50
0.0935,85.15,86.8095850197156,84.5160101437025,89.2541511001665,84.3009343297491,-1,3162,50
0.578,85.15,84.888249082756,82.6943576001191,87.5317379925571,82.2335392194147,-1,3162,50
0.397,85.15,85.461651589514,83.2382363715075,87.8126167609488,83.061685665057,-1,3162,50
0.8195,85.15,83.9809941520469,81.8334233659088,86.506100097682,81.3667647663311,-1,3162,50
0.5235,85.15,85.0514984938478,82.8492210805436,87.4483319509591,82.6660204494726,-1,3162,50
0.165,85.15,86.3580611715917,84.0881061714689,88.7570907871998,83.8200804634851,-1,3162,50
0.223,85.15,86.209090909091,83.9469026548673,88.7959313903074,83.3582947372202,-1,3162,50
0.625,85.15,84.7284980418088,82.5427977016049,87.1144521671831,82.2794298557831,-1,3162,50
0.913,85.15,83.2451777326183,81.1348210662988,85.8659798450228,80.4350708696402,-1,3162,50
0.6095,85.15,84.7543627575682,82.5673372311961,87.3304408216418,82.0299571567485,-1,3162,50
0.887,85.15,83.5932858289845,81.4653629919335,86.0397498409148,81.083212635621,-1,3162,50
0.526,85.15,84.9921938775512,82.7929646743181,87.3760843712869,82.4303364789688,-1,3162,50
0.534,85.15,85.0153272999457,82.8149093017477,87.4852347888119,82.4431186466958,-1,3162,50
0.8075,85.15,84.0162903686769,81.8669265033407,86.4966942350359,81.5980412115124,-1,3162,50
0.4225,85.15,85.4163704108841,83.1952936477558,87.8825817125462,82.9756875154764,-1,3162,50
0.055,85.15,87.1365229368997,84.8257712016832,89.4195364134199,84.6844410436119,-1,3162,50
0.169,85.15,86.3953842164406,84.1234813044795,88.9443857098481,83.6908883453467,-1,3162,50
0.1565,85.15,86.364030691598,84.0937641933151,88.7560413061555,83.9390481017646,-1,3162,50
0.167,85.15,86.3714937522685,84.1008377914606,88.7490536659558,83.8062152968551,-1,3162,50
0.5415,85.15,85.0052048782978,82.8053070960048,87.516799269554,82.5162772403447,-1,3162,50
0.663,85.15,84.5578999018647,82.380930408846,87.2452115573965,81.7372751342538,-1,3162,50
0.8165,85.15,83.9682947729221,81.8213689482471,86.4726025294106,81.3552145595692,-1,3162,50
0.4095,85.15,85.4631130720297,83.2396223587592,88.0160262630373,82.8648839377923,-1,3162,50
0.2095,85.15,86.2046297414315,83.9426738758102,88.8620565863725,83.613667829894,-1,3162,50
0.926,85.15,83.2008290880033,81.0927052411309,85.7431199678848,80.2573047161518,-1,3162,50
0.322,85.15,85.6726209864058,83.4382948893414,88.0358897648649,83.2470433030772,-1,3162,50
0.3805,85.15,85.5069808027925,83.2812234494477,87.9127773197809,83.05200272019,-1,3162,50
0.3795,85.15,85.5157597535936,83.2895486579697,87.9928626649999,82.8521418320869,-1,3162,50
0.9435,85.15,83.1413099535845,81.0361809045226,85.5507976544186,80.4046472018841,-1,3162,50
0.383,85.15,85.4923532229371,83.2673517997235,87.9682289932415,82.7001223919131,-1,3162,50
0.8365,85.15,83.8640230907353,81.7223893284509,86.6669582723503,81.062680921222,-1,3162,50
0.3745,85.15,85.528931560302,83.3020395920816,88.0154643802282,82.8825148030724,-1,3162,50
0.4195,85.15,85.3550982066611,83.1371838153365,87.8612323446247,82.6378957394884,-1,3162,50
0.2805,85.15,85.9053029651914,83.6589129125109,88.5694550430209,83.2962985347343,-1,3162,50
0.913,85.15,83.3910293847721,81.2733214111527,85.8729109233991,80.8121190429768,-1,3162,50
0.0505,85.15,87.1426005684495,84.8315289326319,89.4899497681505,84.7234936850203,-1,3162,50
0.053,85.15,87.2110323886641,84.8963573066146,89.5672230754673,84.7590815291431,-1,3162,50
0.221,85.15,86.15113172094,83.8919617385467,88.5882172150065,83.3933543943612,-1,3162,50
0.858,85.15,83.7586062414107,81.6223161950789,86.1508833946263,81.133360038801,-1,3162,50
0.3115,85.15,85.7843864256657,83.5442695277249,88.2390945344783,83.1310880874439,-1,3162,50
0.1195,85.15,86.6530438853538,84.367671380835,88.9914175863904,84.2061997478034,-1,3162,50
0.5235,85.15,85.0978425596405,82.8931816674405,87.6098849206768,82.493965644655,-1,3162,50
