"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.263,25.75,26.8202319587629,26.1451579167538,30.0702382263979,23.8041437100029,-1,1000,50
0.2905,25.75,26.7283818493152,26.0579528872212,30.125397969976,23.4948198663402,-1,1000,50
0.955,25.75,22.9644614040734,22.4709001842614,26.1033659856356,20.0354540580985,-1,1000,50
0.135,25.75,27.7700561516652,27.0460323470547,31.4517840117109,24.3617584272502,-1,1000,50
0.734,25.75,24.8383888612631,24.2600679281902,28.0373760371141,21.985199226716,-1,1000,50
0.45,25.75,25.9750390015601,25.3421186011151,29.3911991623472,22.665606420904,-1,1000,50
0.2215,25.75,27.052642980936,26.3657456232862,30.3965452736984,23.817042243029,-1,1000,50
0.9485,25.75,23.4584135631429,22.9431468820263,26.1514086058983,20.8277942853315,-1,1000,50
0.237,25.75,27.0029192345119,26.3185598484051,30.555194932072,23.4243100964448,-1,1000,50
0.4065,25.75,26.1190127588371,25.4790052996331,29.2095727825313,23.1648833991535,-1,1000,50
0.751,25.75,24.6265345363113,24.0581244286195,28.0859531410523,21.6600517243198,-1,1000,50
0.921,25.75,23.5891381345928,23.0680507497116,26.5923112565826,20.7385810717922,-1,1000,50
0.5685,25.75,25.5825864276569,24.9687890137328,28.7350579387273,22.765522691598,-1,1000,50
0.7905,25.75,24.3932216633297,23.8356294989751,27.823147009808,21.2026712764649,-1,1000,50
0.0315,25.75,28.8628221426096,28.0804223295518,32.0269080733855,25.5967423634111,-1,1000,50
0.362,25.75,26.2507883119614,25.6042605489553,29.3480789057606,23.284429270448,-1,1000,50
0.4975,25.75,25.7580445544555,25.1357329579731,28.767112559962,22.8413001726104,-1,1000,50
0.714,25.75,24.9637663051628,24.3795406894534,27.8968530280983,22.1578711843013,-1,1000,50
0.0745,25.75,28.1725888324874,27.4273176083379,31.6732258892495,25.0455597562818,-1,1000,50
0.1425,25.75,27.4707144035638,26.7622972755981,30.6882982764431,24.3155884153309,-1,1000,50
0.521,25.75,25.69312278175,25.0739682062083,29.0516603298435,22.5912752156928,-1,1000,50
0.081,25.75,28.3549046321527,27.5999116802826,32.1971340225835,24.7728102707488,-1,1000,50
0.8585,25.75,24.1211126134828,23.5760090531875,27.2858792890711,21.1763984875505,-1,1000,50
0.2355,25.75,26.9054672771345,26.2260687123,30.0350208384903,23.9172207715435,-1,1000,50
0.0205,25.75,29.0356333197699,28.2438004857934,32.2209876508023,25.8923078209404,-1,1000,50
0.149,25.75,27.4525968672713,26.7451190157796,30.6772439666353,24.50691808614,-1,1000,50
0.3045,25.75,26.6073616363928,25.9430291080787,29.7825575462308,23.6709405444813,-1,1000,50
0.612,25.75,25.3617669459254,24.7586036147561,28.619107362969,22.303119864993,-1,1000,50
0.514,25.75,25.6759535314075,25.0576325548762,28.7425534508289,22.8211473688969,-1,1000,50
0.88,25.75,23.9487941698232,23.4115278363066,27.0326698009413,21.0886336391422,-1,1000,50
0.181,25.75,27.2504091653028,26.5533722782793,30.6453225580044,24.2382079168873,-1,1000,50
0.115,25.75,27.6256844201096,26.9092083310909,30.7290222876298,24.7151580996519,-1,1000,50
0.2495,25.75,26.8996714955033,26.2205674130788,30.2734552582036,23.7514220324399,-1,1000,50
0.109,25.75,27.8288484038109,27.1017399317036,31.2683988612315,24.6791271543273,-1,1000,50
0.8655,25.75,23.9556855786294,23.4181068802398,27.3172611927273,20.7501560276951,-1,1000,50
0.9135,25.75,23.8276964174976,23.2959045799748,26.622130757964,21.1204123739665,-1,1000,50
0.73,25.75,24.7903121743015,24.2142476633251,28.0322396893781,21.8513904283691,-1,1000,50
0.903,25.75,23.6438511786425,23.1203181355775,26.9334473170949,20.7652996970119,-1,1000,50
0.673,25.75,25.0967190875748,24.5062000686174,28.1649385930845,22.1329851246238,-1,1000,50
0.3835,25.75,26.2163438828532,25.5715235513732,29.3132144800051,23.190213958176,-1,1000,50
0.4245,25.75,26.0658560768148,25.4284697146926,29.3165107400914,23.1341714884752,-1,1000,50
0.7935,25.75,24.4768951830255,23.915435021763,27.5991859942602,21.3544313835548,-1,1000,50
0.066,25.75,28.1044280650426,27.362775679965,31.310557548054,25.0035950817307,-1,1000,50
0.482,25.75,25.8433360927153,25.2168650393383,29.185484298168,22.7026072257155,-1,1000,50
0.994,25.75,22.1458656617159,21.6872695727608,25.0425465808595,19.4855206464747,-1,1000,50
0.3735,25.75,26.358839050132,25.706940874036,29.6752564649857,23.2833687969806,-1,1000,50
0.681,25.75,25.1030254296915,24.5122070791254,28.1378456363094,22.3684180011089,-1,1000,50
0.6415,25.75,25.191648174299,24.5966155057064,28.5387807038246,22.0848580924792,-1,1000,50
0.161,25.75,27.3264401772526,26.6254859151179,30.6488801133559,24.1675225728719,-1,1000,50
0.195,25.75,27.0893215467217,26.4005491314219,30.2741600657555,24.0847258534356,-1,1000,50
