"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.171,15.85,15.9226347363101,15.9202590142083,16.0835027847955,15.7660302060129,-1,1e+05,50
0.4845,15.85,15.8544199623857,15.8520652300437,16.0202144061613,15.7042408638089,-1,1e+05,50
0.8325,15.85,15.7741198160554,15.771789672952,15.9268198902145,15.6222847992907,-1,1e+05,50
0.571,15.85,15.8359579030296,15.8336088354881,15.9854597889906,15.6913414606286,-1,1e+05,50
0.281,15.85,15.8957633920698,15.8933959494142,16.0566842916801,15.7508072910224,-1,1e+05,50
0.098,15.85,15.9474686151318,15.9450852285215,16.0927737876183,15.8016287535387,-1,1e+05,50
0.151,15.85,15.9318834052837,15.9295048301954,16.0859434291855,15.7789525837508,-1,1e+05,50
0.011,15.85,16.0291739525601,16.0267652621299,16.1882799667333,15.8719696305546,-1,1e+05,50
0.999,15.85,15.6193352497512,15.6170521405427,15.7725552849249,15.466498339849,-1,1e+05,50
0.8175,15.85,15.7815564799053,15.779224064988,15.9359290695715,15.6207556910183,-1,1e+05,50
0.184,15.85,15.9214847944383,15.9191094269457,16.0762446955298,15.7586514269515,-1,1e+05,50
0.7735,15.85,15.7918539559795,15.7895183934784,15.9433502795337,15.6438667561853,-1,1e+05,50
0.4655,15.85,15.859085616371,15.8567294513658,16.0116978103822,15.708845700222,-1,1e+05,50
0.4565,15.85,15.8602764694611,15.8579199387159,16.0243409411939,15.7081382711162,-1,1e+05,50
0.9055,15.85,15.7459317860582,15.7436102440309,15.8988450104125,15.5870570712673,-1,1e+05,50
0.8375,15.85,15.7728503117972,15.770520556402,15.9204144774559,15.6205687088091,-1,1e+05,50
0.235,15.85,15.9057772036993,15.9034066773322,16.0593181430105,15.7584199366223,-1,1e+05,50
0.896,15.85,15.7575742295533,15.7552491369668,15.9043703958726,15.6056839758736,-1,1e+05,50
0.6765,15.85,15.8125059779777,15.8101640964757,15.9546806212231,15.6564397635081,-1,1e+05,50
0.465,15.85,15.8566235343905,15.854268125461,16.0130473123017,15.70644326917,-1,1e+05,50
0.3555,15.85,15.8781074028917,15.8757453924412,16.0311764960123,15.7249195584179,-1,1e+05,50
0.135,15.85,15.939150701851,15.9367698837811,16.099487903648,15.7800800101668,-1,1e+05,50
0.9005,15.85,15.7478760493321,15.7455539145574,15.8993634442608,15.5987658978715,-1,1e+05,50
0.0205,15.85,16.013182952669,16.0107792250917,16.1707795939828,15.8559374754957,-1,1e+05,50
0.4625,15.85,15.8595432325306,15.8571869269837,16.015322013577,15.7064349959366,-1,1e+05,50
0.5735,15.85,15.8360016893509,15.8336526083824,15.9842406365916,15.688117799524,-1,1e+05,50
0.116,15.85,15.9425282180629,15.9401463571955,16.0951593747446,15.7951091139334,-1,1e+05,50
0.4045,15.85,15.8667859061205,15.8644273756673,16.0294997224662,15.7140240251019,-1,1e+05,50
0.2295,15.85,15.9081338589565,15.9057626065758,16.0726579400044,15.7531739672694,-1,1e+05,50
0.232,15.85,15.9066250394186,15.904254251872,16.063514459921,15.7518421587084,-1,1e+05,50
0.3775,15.85,15.8782174778566,15.8758554335587,16.0258933649734,15.7282638737649,-1,1e+05,50
0.6,15.85,15.8310045402541,15.828656991417,15.9819411699072,15.6774082902438,-1,1e+05,50
0.4915,15.85,15.8524954930905,15.8501413515606,16.0097122990665,15.6936251713468,-1,1e+05,50
0.3065,15.85,15.8885040912465,15.886138882809,16.0377531946243,15.7392882581364,-1,1e+05,50
0.514,15.85,15.8483528724559,15.8460000024593,15.9966369378237,15.70156661526,-1,1e+05,50
0.8235,15.85,15.7786027327532,15.7762712203035,15.9236902294726,15.6298252368576,-1,1e+05,50
0.127,15.85,15.9359659965411,15.93358616153,16.0839231314748,15.7825071745011,-1,1e+05,50
0.3315,15.85,15.8836535395016,15.8812898233467,16.032039984108,15.7289471103032,-1,1e+05,50
0.522,15.85,15.8447025149062,15.8423507650637,15.9914104174066,15.6935337230494,-1,1e+05,50
0.5395,15.85,15.843808550984,15.841457075424,16.0049632697515,15.6882912659956,-1,1e+05,50
0.2315,15.85,15.9076287447732,15.9052576480121,16.05607314326,15.7562757013915,-1,1e+05,50
0.612,15.85,15.8282641992528,15.8259174903954,15.9772058768336,15.6751271801056,-1,1e+05,50
0.832,15.85,15.7753017752333,15.7729712711291,15.9337436724518,15.6181827017939,-1,1e+05,50
0.5195,15.85,15.847342368245,15.84498980836,16.0072019635926,15.7000108047538,-1,1e+05,50
0.842,15.85,15.7735666469494,15.7712366727885,15.9303733290855,15.6209691740162,-1,1e+05,50
0.413,15.85,15.8655110586701,15.8631529199185,16.0205910832819,15.7095774732597,-1,1e+05,50
0.606,15.85,15.8314314633444,15.8290837836317,15.9854233116761,15.6809978220054,-1,1e+05,50
0.21,15.85,15.9131193048943,15.910746516284,16.0580911382593,15.7633535067464,-1,1e+05,50
0.919,15.85,15.7398113159917,15.7374916394182,15.8956350537531,15.5939545755145,-1,1e+05,50
0.424,15.85,15.8637782773684,15.8614206709682,16.0187068631916,15.7012572850717,-1,1e+05,50
