"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.4999525661702,38,50.6256023166908,34.1259975986059,1,31623,50
1,100,34.4999841887234,34,40.3932616560731,31.3934513913923,1,31623,50
0.988,100,54.9994307940423,37,90.1756505850173,39.1770419773583,1,31623,50
1,100,35.6666455849645,35,44.4363336956751,31.6033113174483,1,31623,50
0.999,100,46.9997470195744,39,68.6413442441306,36.8088910718615,1,31623,50
1,100,35.9999683774468,35,43.7739336419167,31.7741866223424,1,31623,50
1,100,43.9997470195744,36,64.1047405526305,34.8555073995457,1,31623,50
0.9995,100,42.2498023590425,36,63.0855960271532,32.5863075346003,1,31623,50
1,100,39.2499288492553,37,51.9612464644856,32.9617208027837,1,31623,50
1,100,40.9998102646808,35,53.1556852161929,35.6560804981079,1,31623,50
1,100,41.4998576985106,37,57.063033579274,34.3135948795934,1,31623,50
0.9985,100,44.4998576985106,40,69.7563243247267,35.157323597408,1,31623,50
1,100,36.9999683774468,36,44.9665236378585,32.9667766182842,1,31623,50
0.9995,100,47.999683774468,38,73.8849291481261,37.0526024660698,1,31623,50
1,100,35.9999683774468,35,43.2681724003626,32.2684253807882,1,31623,50
1,100,39.9999051323404,37,51.0563138909971,34.8067012672738,1,31623,50
0.9985,100,49.4996047180849,37,79.1199256158492,36.1210324052114,1,31623,50
0.996,100,50.4996047180849,38,78.2347548991241,37.7358458772096,1,31623,50
0.9985,100,46.999683774468,37,73.0276149764036,36.1952882943472,1,31623,50
0.992,100,53.9994307940423,36,84.9324793610136,37.6837521687801,1,31623,50
1,100,44.9997470195744,37,64.607782134048,35.6085410753249,1,31623,50
1,100,34.9999683774468,34,38.2579841373367,33.2580473824432,1,31623,50
1,100,36.9999367548936,35,44.383982282674,33.3842352630996,1,31623,50
1,100,42.9997470195744,35,60.3893302538237,34.6399864218027,1,31623,50
0.9995,100,44.2498023590425,38,68.9458103958014,33.9467906949508,1,31623,50
1,100,37.2499288492553,35,48.9268505966122,31.4272458785272,1,31623,50
0.999,100,49.4996047180849,37,75.7714833436107,36.6891013220862,1,31623,50
1,100,39.6665823398581,37,54.4194203431649,33.4199579265694,1,31623,50
1,100,42.1665349060283,38,64.4956197136503,33.1631507301045,1,31623,50
1,100,41.4998576985106,37,56.2205443488239,34.721097743505,1,31623,50
1,100,43.9997470195744,36,63.220386140362,34.8878222891566,1,31623,50
1,100,35.6666455849645,35,43.5669285222254,31.5672447477574,1,31623,50
1,100,34,34,38.3035447008507,31.8036870023401,1,31623,50
1,100,37.4999525661702,36,48.8819711802591,32.3823664621742,1,31623,50
1,100,36.0999968377447,36,44.3757305553297,31.8759993470319,1,31623,50
1,100,40.9998735097872,37,56.7121987903056,33.7127679962633,1,31623,50
1,100,35.9999367548936,34,43.5818396167346,32.5820925971603,1,31623,50
1,100,37,37,42.54424929429,34.5445022747157,1,31623,50
1,100,35.6666455849645,35,43.5661055879687,31.5664218135007,1,31623,50
1,100,41.4998576985106,37,57.0313218709484,34.6985366618706,1,31623,50
0.992,100,51.4996047180849,39,83.8972365363215,38.3984540046199,1,31623,50
1,100,39.4998576985106,35,54.3169813065912,32.3175505125489,1,31623,50
1,100,38.2499288492553,36,51.1162747259379,32.1167490642359,1,31623,50
1,100,38.1249644246276,37,53.2464248758438,32.2469940818015,1,31623,50
1,100,38.1249644246276,37,52.3576827088255,32.3582519147832,1,31623,50
1,100,38.4999525661702,37,50.049366961434,33.0498412997321,1,31623,50
1,100,41.9998102646808,36,55.5704344208856,35.5709087591837,1,31623,50
1,100,43.9997470195744,36,61.2426864331341,35.4933426011131,1,31623,50
1,100,34,34,36.1869634851743,31.937034635919,1,31623,50
1,100,33,33,35.0794500679885,31.0795133130949,1,31623,50
