"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.894,173.043050272067,163.317410006287,117.878393494576,179.011421313572,148.222713444722,0,316,50
0.797,173.043050272067,166.870185132022,121.620798674526,182.08674508552,152.953857770498,0,316,50
0.0075,173.043050272067,191.850317627169,134.590236733591,208.964518693645,176.065175737248,0,316,50
0.657,173.043050272067,170.305687325885,121.464209805994,187.31551515099,154.788951602178,0,316,50
0.558,173.043050272067,171.817832691462,120.984821573818,189.974251066772,155.250164191083,0,316,50
0.7685,173.043050272067,167.912997841223,123.100331680541,182.890726767947,154.359343741249,0,316,50
0.6395,173.043050272067,170.42049239337,124.318029217598,185.229476813371,156.456855748493,0,316,50
0.411,173.043050272067,175.328280843079,121.287247733481,194.082893474156,158.469797824319,0,316,50
0.9015,173.043050272067,162.610986764518,116.740440462369,178.401123777404,147.522143156813,0,316,50
0.3155,173.043050272067,177.052573388729,126.15054218468,193.188932721442,161.523264782,0,316,50
0.3675,173.043050272067,176.063098832298,125.811696692258,192.314890086783,160.037172269258,0,316,50
0.8825,173.043050272067,162.658893618809,114.490125000935,180.527310926053,145.710397446248,0,316,50
0.9445,173.043050272067,160.486457267678,116.373367707954,176.756747634327,145.746332636335,0,316,50
0.8115,173.043050272067,166.21819041594,120.334942711007,181.444940052057,151.24124264978,0,316,50
0.987,173.043050272067,156.862146002881,115.881155968018,170.510529681832,143.544162234776,0,316,50
0.665,173.043050272067,169.604993774947,120.496903108143,186.528022905537,153.702342572708,0,316,50
0.7805,173.043050272067,166.801161054256,119.51617904154,183.459679105907,151.79549511154,0,316,50
0.436,173.043050272067,174.417159422831,124.050955578216,190.052979979302,159.144968291532,0,316,50
0.272,173.043050272067,178.249638208813,127.318026059736,194.566065755917,162.42615538676,0,316,50
0.9265,173.043050272067,161.952312797564,118.058760371154,177.530405929791,146.934949004873,0,316,50
0.2415,173.043050272067,179.378942199382,125.230835389372,198.476453598778,162.942439913473,0,316,50
0.975,173.043050272067,157.9733885191,115.052704160578,173.044376862293,143.571554457898,0,316,50
0.273,173.043050272067,179.182575411699,122.226458622461,199.784077477128,161.265916999901,0,316,50
0.5525,173.043050272067,172.084406466327,120.61306498528,189.809184345498,155.867574144167,0,316,50
0.505,173.043050272067,173.359206497465,118.257182557067,192.757446265441,156.53339547989,0,316,50
0.514,173.043050272067,173.038098658154,125.468553757381,188.470989653778,158.200171217312,0,316,50
0.705,173.043050272067,169.319459116283,124.293281300198,183.924547580566,155.291215691037,0,316,50
0.7285,173.043050272067,168.553131934439,121.438568136621,185.096269208448,154.437781751288,0,316,50
0.3455,173.043050272067,177.07906855048,123.558830786231,195.198816043423,160.319227376145,0,316,50
0.601,173.043050272067,170.902826584647,120.740957381241,188.466135786211,154.802168861023,0,316,50
0.711,173.043050272067,168.792181557083,121.991332333332,184.565041933431,154.192100250407,0,316,50
0.048,173.043050272067,188.591351085882,127.575127963244,207.980611770105,170.191362485656,0,316,50
0.9895,173.043050272067,156.991601083636,116.751858681609,170.887672346306,143.663080231153,0,316,50
0.9175,173.043050272067,162.350883247938,117.655240765829,177.59042868296,147.457530101569,0,316,50
0.514,173.043050272067,173.065162142611,120.477336761071,191.437426871969,156.587166164908,0,316,50
0.4725,173.043050272067,174.013863563,118.500636312451,194.374121144584,155.136840243539,0,316,50
0.8565,173.043050272067,163.267642604307,114.96725958253,181.938626742029,146.019530688994,0,316,50
0.472,173.043050272067,174.198769727282,121.018139909614,192.909863703218,157.649420501572,0,316,50
0.227,173.043050272067,180.251859507129,124.417472854968,199.018194226403,162.640669900409,0,316,50
0.7265,173.043050272067,168.925772512959,122.088914815062,185.720632057056,154.128674927128,0,316,50
0.041,173.043050272067,187.633080544974,130.34073711121,205.447480981832,171.38367138818,0,316,50
0.3205,173.043050272067,178.013112028294,121.39298500341,199.013300467385,158.717752047902,0,316,50
0.392,173.043050272067,176.092673034706,121.592316891496,195.883303173396,159.417517112257,0,316,50
0.834,173.043050272067,165.10990166905,118.32053242294,181.814850826028,149.293231310673,0,316,50
0.1095,173.043050272067,185.223153614033,126.013812539082,205.565618103644,167.509254617946,0,316,50
0.999,173.043050272067,150.091587543975,109.748192497095,165.438838274632,135.74141539622,0,316,50
0.539,173.043050272067,172.331407320254,121.22986407635,190.198809202012,155.648599245341,0,316,50
0.7225,173.043050272067,168.493219887962,120.565194918689,184.025403438405,152.893192587831,0,316,50
0.915,173.043050272067,161.713770774256,115.558549996839,178.631497636534,146.443530772292,0,316,50
0.263,173.043050272067,178.927017832433,124.145825088831,197.360120946182,161.566148241674,0,316,50
