"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.242,1.99,2.02795289792282,2.02678111191751,2.14407112033731,1.92268602950188,-1,1778,50
0.1695,1.99,2.04277172465338,2.04157437030742,2.16198075679844,1.93520649520475,-1,1778,50
0.6115,1.99,1.97592126098496,1.97483729827047,2.08480168734363,1.87408148751968,-1,1778,50
0.0275,1.99,2.0971128330185,2.09581960996462,2.21706937715614,1.9862467804661,-1,1778,50
0.015,1.99,2.10891301910066,2.10759854021411,2.22263780797525,2.00376052032624,-1,1778,50
0.768,1.99,1.9514085072479,1.95036486623217,2.05542082012073,1.85545328247336,-1,1778,50
0.206,1.99,2.03545466024496,2.03426996153188,2.14489114245298,1.92728208224011,-1,1778,50
0.22,1.99,2.03379851947217,2.03261667688992,2.14825475354579,1.9229685794589,-1,1778,50
0.862,1.99,1.93437642728485,1.933360405694,2.04065898378278,1.83401479858284,-1,1778,50
0.396,1.99,2.00692497373439,2.00578904624131,2.10987217616209,1.90885390371411,-1,1778,50
0.393,1.99,2.00593111977662,2.00479687480182,2.12105114676806,1.90260915306886,-1,1778,50
0.8675,1.99,1.9312997723644,1.93028870519244,2.03456228923328,1.83334978086405,-1,1778,50
0.6795,1.99,1.96529712971994,1.964230725737,2.0698442347368,1.8600901122167,-1,1778,50
0.479,1.99,1.99324587756276,1.99213301035236,2.10375686105653,1.89229796297706,-1,1778,50
0.005,1.99,2.13487636052078,2.13351456342131,2.25322407984674,2.02610868455714,-1,1778,50
0.681,1.99,1.96540715793769,1.96434057275796,2.07032301248043,1.86347587905228,-1,1778,50
0.719,1.99,1.95841437849672,1.95735928216381,2.06141794102531,1.85952444563272,-1,1778,50
0.232,1.99,2.02836951371868,2.02719701225315,2.13950509938362,1.92813945033351,-1,1778,50
0.429,1.99,2.00045713793662,1.99933214012409,2.1083213226829,1.89940661300185,-1,1778,50
0.41,1.99,2.0006116750144,1.99948641660468,2.11304879917091,1.89295506757499,-1,1778,50
0.8215,1.99,1.94121499737034,1.94018792539448,2.0418540372361,1.83816584648636,-1,1778,50
0.0765,1.99,2.07143503396768,2.07018752472083,2.18060649844035,1.95999206343476,-1,1778,50
0.31,1.99,2.01708019019699,2.01592700716894,2.1272071819621,1.91029232121767,-1,1778,50
0.693,1.99,1.96414135574297,1.96307685429205,2.07323594790473,1.8614734162515,-1,1778,50
0.2675,1.99,2.02447044772141,2.02330463455783,2.13270327975294,1.92242437937974,-1,1778,50
0.2085,1.99,2.03515048297292,2.03396630906562,2.14687132413082,1.92385601965133,-1,1778,50
0.378,1.99,2.00907404086688,2.00793447137823,2.12095117198904,1.90652670882229,-1,1778,50
0.7315,1.99,1.95595079643169,1.95489973458792,2.06382976407729,1.85236632869858,-1,1778,50
0.6285,1.99,1.97330993304687,1.97223029787298,2.07813056680992,1.8738590121224,-1,1778,50
0.9015,1.99,1.92550893795236,1.92450716709504,2.02448966368761,1.83043156000048,-1,1778,50
0.016,1.99,2.11923926196015,2.11790605408114,2.23856805923968,2.00609851827922,-1,1778,50
0.2335,1.99,2.0321895120053,2.03101044132121,2.14576151156872,1.9238802777105,-1,1778,50
0.773,1.99,1.9517388016921,1.95069462184853,2.05577973095239,1.85297453330395,-1,1778,50
0.217,1.99,2.03047082155669,2.02929470851649,2.13978991045012,1.93415182479375,-1,1778,50
0.929,1.99,1.91572987380884,1.91474371631632,2.01895625045299,1.81717957198279,-1,1778,50
0.1475,1.99,2.04824633624239,2.04703947368421,2.17044854440701,1.93781668667105,-1,1778,50
0.7425,1.99,1.95711634521992,1.95606337546237,2.06448660976606,1.85818102989748,-1,1778,50
0.456,1.99,1.99635671120839,1.99523861818944,2.10426253052379,1.89750215185789,-1,1778,50
0.3155,1.99,2.0166990920882,2.01554655870445,2.12624293744864,1.9103498179519,-1,1778,50
0.6965,1.99,1.96479360222878,1.96372802729219,2.07683236935046,1.86542458063459,-1,1778,50
0.441,1.99,1.99943931006027,1.99831602794989,2.11569804449877,1.89185113405704,-1,1778,50
0.7805,1.99,1.94959989929606,1.94855920659282,2.05438386865967,1.85137794757181,-1,1778,50
0.111,1.99,2.06026970277919,2.05904184019206,2.17244531528554,1.9436542023368,-1,1778,50
0.574,1.99,1.98080947526673,1.97971739114098,2.08828619878623,1.8767704353456,-1,1778,50
0.298,1.99,2.01979065048706,2.01863284233218,2.13033769978814,1.91762027520994,-1,1778,50
0.0685,1.99,2.07175830603344,2.07051022586903,2.1921304014461,1.96799426123017,-1,1778,50
0.2055,1.99,2.03749447017506,2.03630624943638,2.14794876118776,1.92824271590661,-1,1778,50
0.988,1.99,1.88286397398857,1.88192950393199,1.97788317704054,1.78858529199032,-1,1778,50
0.913,1.99,1.92098296745857,1.91998843616081,2.02652835038139,1.82585931533712,-1,1778,50
0.419,1.99,2.00218881057726,2.00106089109788,2.11103715990647,1.89852884572445,-1,1778,50
