"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676,50.75,50.5846050447075,50.5595352988171,51.2819706295485,49.8612503271412,-1,1e+05,50
0.3865,50.75,50.8547523402194,50.8294114630184,51.5683981303168,50.151262842907,-1,1e+05,50
0.6795,50.75,50.5713271907977,50.5462707335495,51.3023542739215,49.8592949693085,-1,1e+05,50
0.1885,50.75,51.061295122654,51.0357459672472,51.7512973397429,50.3814626904369,-1,1e+05,50
0.0145,50.75,51.5142767939845,51.4882678678372,52.2387052320426,50.8495793095328,-1,1e+05,50
0.169,50.75,51.0860256917258,51.0604515408487,51.7623829973114,50.4055164205239,-1,1e+05,50
0.3485,50.75,50.8912972090334,50.8659195419365,51.5819322282477,50.1910655683478,-1,1e+05,50
0.8275,50.75,50.4186204119467,50.393716532462,51.1629613158527,49.7155378873883,-1,1e+05,50
0.752,50.75,50.5104332363591,50.4854376774437,51.2373926892915,49.8044110419031,-1,1e+05,50
0.8655,50.75,50.3339089274715,50.3090894870816,51.0585839979876,49.6243577717794,-1,1e+05,50
0.2565,50.75,50.9914863355116,50.9660076707511,51.7295325009314,50.2565030173459,-1,1e+05,50
0.99,50.75,49.8928878793217,49.8685057267296,50.6198791001618,49.1898808878786,-1,1e+05,50
0.3995,50.75,50.8424856993403,50.8171571650474,51.5487455326822,50.1304798858877,-1,1e+05,50
0.2145,50.75,51.0239694636858,50.9984580106236,51.7114014128544,50.3900259196129,-1,1e+05,50
0.6285,50.75,50.6237244402436,50.598615522706,51.3212648208245,49.9419872833951,-1,1e+05,50
0.304,50.75,50.9329107842472,50.9074911920877,51.6069584789238,50.2316511673663,-1,1e+05,50
0.4645,50.75,50.7891297742083,50.7638548926173,51.466557226884,50.0666373306754,-1,1e+05,50
0.3795,50.75,50.8546799258349,50.8293391215074,51.5628151171032,50.1643359157155,-1,1e+05,50
0.1265,50.75,51.142379783878,51.1167486296469,51.8556006913708,50.4802453700733,-1,1e+05,50
0.198,50.75,51.0475699092231,51.0220346207771,51.8051235331769,50.341974758157,-1,1e+05,50
0.3815,50.75,50.8528323942943,50.8274934491747,51.5388831335511,50.1539942371167,-1,1e+05,50
0.47,50.75,50.7775213058518,50.7522580897678,51.5105380065453,50.0890664132545,-1,1e+05,50
0.863,50.75,50.3498366811192,50.3250013751307,51.0611266203429,49.6564825806534,-1,1e+05,50
0.899,50.75,50.2836023532962,50.258832989898,50.9969052755588,49.5512674888014,-1,1e+05,50
0.85,50.75,50.3722262659213,50.3473686491527,51.0663336451124,49.6479996518245,-1,1e+05,50
0.354,50.75,50.893682146783,50.8683020778308,51.6120638479556,50.2097587717413,-1,1e+05,50
0.302,50.75,50.9344356932212,50.9090145640814,51.6433244846209,50.2262408669918,-1,1e+05,50
0.9255,50.75,50.2345282686483,50.2098077066793,50.9211102366752,49.5170770973004,-1,1e+05,50
0.112,50.75,51.1700397321935,51.1443805761376,51.8904703973053,50.4502050907855,-1,1e+05,50
0.2965,50.75,50.9460942239707,50.920661342477,51.6235909602189,50.2216567547663,-1,1e+05,50
0.231,50.75,51.0139792964838,50.9884779296883,51.7577817493908,50.3283265091324,-1,1e+05,50
0.804,50.75,50.4276316008439,50.4027187307128,51.1359343692128,49.7171090024308,-1,1e+05,50
0.193,50.75,51.0584861916305,51.0329398744702,51.7438590398838,50.3589957290089,-1,1e+05,50
0.029,50.75,51.4346358973095,51.4087081025584,52.1453652147714,50.7239495038982,-1,1e+05,50
0.2405,50.75,50.9908274640691,50.9653494641518,51.6905318085355,50.2802875321832,-1,1e+05,50
0.2235,50.75,51.0234919914819,50.9979810205302,51.7649111062833,50.3036063880394,-1,1e+05,50
0.823,50.75,50.414171686372,50.3892722448733,51.1207203661035,49.7371374318554,-1,1e+05,50
0.173,50.75,51.0962482674623,51.0706637809426,51.7946659629039,50.4341497598143,-1,1e+05,50
0.7565,50.75,50.5088336034995,50.4838396433337,51.2154619721109,49.8108510696235,-1,1e+05,50
0.514,50.75,50.7440980902969,50.7188684466264,51.4760015729826,50.0298108868442,-1,1e+05,50
0.167,50.75,51.112065530576,51.0864650477339,51.8121796953425,50.3632027117904,-1,1e+05,50
0.692,50.75,50.5720883097019,50.5470310908116,51.3059297435565,49.8824825303319,-1,1e+05,50
0.009,50.75,51.6092226190209,51.5831168046034,52.303179603339,50.8841738894054,-1,1e+05,50
0.608,50.75,50.6612760908688,50.6361295427748,51.3718169285292,49.9657680116776,-1,1e+05,50
0.8995,50.75,50.3028462842325,50.2780577706951,50.9715367629492,49.6213726705758,-1,1e+05,50
0.318,50.75,50.9206473822544,50.8952401488853,51.602042993677,50.211754099776,-1,1e+05,50
0.821,50.75,50.4333127304467,50.4083941913036,51.1628633796631,49.7555647153219,-1,1e+05,50
0.8445,50.75,50.3740908065741,50.3492313313761,51.082764539017,49.6532366033172,-1,1e+05,50
0.9555,50.75,50.1510559896904,50.1264183257534,50.844632735628,49.4500489009902,-1,1e+05,50
0.08,50.75,51.2423120774716,51.2165796836714,51.9507926683665,50.542317005173,-1,1e+05,50
