"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.421,15.85,15.9336483371434,15.8587498572462,16.7470553766439,15.1187680883904,-1,3162,50
0.572,15.85,15.7821901931743,15.7087525688321,16.6466323840912,14.9588696818716,-1,3162,50
0.883,15.85,15.2965189418171,15.2276692700401,16.1686981551943,14.3919366508216,-1,3162,50
0.5345,15.85,15.8183069881685,15.7445223060328,16.7162848699936,14.9622228592381,-1,3162,50
0.231,15.85,16.1691379873754,16.0919397411962,17.0208911975621,15.3404897822046,-1,3162,50
0.1735,15.85,16.2578759369145,16.1798021186317,17.1150285698547,15.4189168852823,-1,3162,50
0.7,15.85,15.6155100816468,15.5436636009179,16.4936895644242,14.7385152065074,-1,3162,50
0.9955,15.85,14.8184176817336,14.753940731865,15.6334232355887,14.031846730398,-1,3162,50
0.136,15.85,16.3194604091016,16.2407760555922,17.2161296407862,15.4507038204124,-1,3162,50
0.4865,15.85,15.8706004896902,15.7963118613219,16.6822050876009,15.0669596011685,-1,3162,50
0.626,15.85,15.7160319506903,15.6432279524738,16.6059200189622,14.8707558372212,-1,3162,50
0.476,15.85,15.8830085778666,15.8086001239612,16.7441526090524,15.0550153935335,-1,3162,50
0.9125,15.85,15.2771601069928,15.2084902618145,16.1305412696124,14.4653658401294,-1,3162,50
0.6735,15.85,15.6610687357806,15.5887890684686,16.5260088583562,14.7739655355023,-1,3162,50
0.049,15.85,16.5787263263702,16.4974457468715,17.4400540591034,15.7338485047283,-1,3162,50
0.8515,15.85,15.3858073056971,15.3161251976127,16.2845546414177,14.5093019281299,-1,3162,50
0.392,15.85,15.9623008521675,15.887124402142,16.8190029661953,15.0934389269968,-1,3162,50
0.8985,15.85,15.275198904535,15.2065472641659,16.1505985055333,14.4197109356747,-1,3162,50
0.176,15.85,16.2517958940772,16.1737822238327,17.1098981651302,15.3807203948077,-1,3162,50
0.22,15.85,16.1843756881744,16.1070274415293,17.0640930875028,15.3118144054711,-1,3162,50
0.705,15.85,15.6183405786005,15.5464672222913,16.5101106938209,14.7905072617245,-1,3162,50
0.382,15.85,15.9780194132543,15.902690253438,16.8217184123061,15.1508062932164,-1,3162,50
0.4385,15.85,15.9420858042433,15.8671055220877,16.854886920442,15.0557847010692,-1,3162,50
0.339,15.85,16.0250016834531,15.9492151607963,16.8993509634768,15.2113067289184,-1,3162,50
0.298,15.85,16.0869541424976,16.0105624217346,16.9660388185133,15.2419833396495,-1,3162,50
0.228,15.85,16.1965445494497,16.119076408168,17.0912192066087,15.3534331274167,-1,3162,50
0.2765,15.85,16.1088364986656,16.0322304428559,16.9794810967632,15.2224129580945,-1,3162,50
0.628,15.85,15.7244878374169,15.6516030056356,16.6136492369712,14.9129157168592,-1,3162,50
0.7345,15.85,15.5912490055688,15.5196326789107,16.4318001014536,14.7492731155623,-1,3162,50
0.5555,15.85,15.7907673349448,15.7172473637547,16.6374279466872,14.962837833023,-1,3162,50
0.458,15.85,15.9122896952253,15.8375980915511,16.8003071602349,15.0909396971595,-1,3162,50
0.1355,15.85,16.3154112853729,16.2367671466015,17.1361367237046,15.4963432648115,-1,3162,50
0.583,15.85,15.7503569211181,15.6772245184679,16.6887156561577,14.8394173041005,-1,3162,50
0.968,15.85,15.0702650053074,15.0035024324949,15.8954850998878,14.2701383506184,-1,3162,50
0.241,15.85,16.1683533164669,16.0911627906977,17.061044349759,15.273003352366,-1,3162,50
0.442,15.85,15.9135564238019,15.8388525587408,16.7697378595249,15.0359169863899,-1,3162,50
0.2285,15.85,16.2015327707555,16.1240154559705,17.056763368536,15.2889103436475,-1,3162,50
0.5695,15.85,15.7720293756569,15.6986892432531,16.5967220908811,14.9756581547111,-1,3162,50
0.5665,15.85,15.7815422995548,15.7081108936028,16.6357826379632,14.93277233889,-1,3162,50
0.5655,15.85,15.7800473634354,15.7066303046679,16.6568162391131,14.9904238731494,-1,3162,50
0.055,15.85,16.5550560830016,16.474014269002,17.4011554265814,15.6878460965203,-1,3162,50
0.201,15.85,16.2175683744597,16.13989287686,17.0641051261969,15.4065505928388,-1,3162,50
0.008,15.85,16.9049440847558,16.8203373406414,17.7730625108877,16.0319334777424,-1,3162,50
0.485,15.85,15.8643533523588,15.7901250165825,16.7160403695884,15.063467671838,-1,3162,50
0.788,15.85,15.4983656684943,15.4276270919679,16.3549163795189,14.6854176472588,-1,3162,50
0.1585,15.85,16.2686726043987,16.1904919211449,17.0869935154501,15.4041558999769,-1,3162,50
0.5185,15.85,15.8361514427495,15.7621949873723,16.6754635148448,15.0212095776358,-1,3162,50
0.691,15.85,15.6308949650009,15.5589023445159,16.45811005527,14.7674899005325,-1,3162,50
0.023,15.85,16.6940282802369,16.6115796399306,17.5540632627239,15.860240527472,-1,3162,50
0.6165,15.85,15.71870124805,15.645871737654,16.5907088588713,14.8539118962715,-1,3162,50
