"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,25.75,23.2905732146017,23.0021974183972,25.6094911838798,21.021524739499,-1,1778,50
0.572,25.75,25.5540763506956,25.2059831922053,27.8387991122003,23.2764170129004,-1,1778,50
0.3135,25.75,26.3467811874583,25.9764663346974,28.723344683072,23.9851897767338,-1,1778,50
0.399,25.75,26.1103251078459,25.7467096690123,28.7507102949088,23.5858806192526,-1,1778,50
0.4955,25.75,25.7851500016322,25.4306491834929,28.1594359285398,23.43715350235,-1,1778,50
0.7505,25.75,24.9775167201607,24.6451602843957,27.2702007850126,22.7343178914547,-1,1778,50
0.18,25.75,26.8624360216974,26.4773024221917,29.3538655607673,24.3529849900802,-1,1778,50
0.802,25.75,24.7691716709262,24.4424135584833,27.0812815529356,22.6607789126522,-1,1778,50
0.366,25.75,26.1734844342827,25.808085425987,28.6419049932467,23.8584653440926,-1,1778,50
0.665,25.75,25.1970301135639,24.8587245419517,27.552488511788,22.7284432454504,-1,1778,50
0.1425,25.75,27.1053326927696,26.713119602508,29.5853573080329,24.6285273372854,-1,1778,50
0.012,25.75,28.4394217613596,28.0071938621826,31.0642527793419,25.9841672576923,-1,1778,50
0.6295,25.75,25.349460036265,25.0069927857233,27.7173464472167,23.06250626159,-1,1778,50
0.799,25.75,24.7400789300592,24.4140988214942,27.3416091168557,22.355492229605,-1,1778,50
0.9615,25.75,23.7225083717508,23.4231646957707,25.9604075200014,21.5555112855309,-1,1778,50
0.132,25.75,27.0951049670692,26.7031912557228,29.5521657323237,24.6727243636416,-1,1778,50
0.569,25.75,25.5226993666796,25.1754718483714,27.8795799289622,23.1335892080901,-1,1778,50
0.103,25.75,27.3502943213297,26.9508772528091,29.8857903384017,24.9044362050368,-1,1778,50
0.3705,25.75,26.2073524776456,25.8409952916558,28.6640046576333,23.8001808449418,-1,1778,50
0.132,25.75,27.1095189882107,26.7171833271357,29.5984320613194,24.7272828871065,-1,1778,50
0.0625,25.75,27.7519675356616,27.3405981353675,30.3898839253659,25.2496124255077,-1,1778,50
0.46,25.75,25.8852840452899,25.5279886301237,28.3582351141,23.4736712584107,-1,1778,50
0.9955,25.75,22.842004048583,22.5648046367543,24.9716734628955,20.7599215492365,-1,1778,50
0.3895,25.75,26.0982471791314,25.7349723217193,28.4415027667609,23.7689782795768,-1,1778,50
0.2375,25.75,26.713896780303,26.3330612244898,29.2685487265062,24.2153484466465,-1,1778,50
0.7195,25.75,25.0139023038556,24.6805633626882,27.4126971178865,22.7326070161336,-1,1778,50
0.8435,25.75,24.5383277155595,24.2177177177177,26.9318545510253,22.3069405182326,-1,1778,50
0.5705,25.75,25.562759915209,25.2144270035733,27.9437066646236,23.3023865640806,-1,1778,50
0.991,25.75,22.8846894873318,22.6064359267735,25.1310941157988,20.8145080357208,-1,1778,50
0.078,25.75,27.5429423251273,27.1378144046699,30.0122987613406,25.0877134108911,-1,1778,50
0.7995,25.75,24.7234298949873,24.3978946068595,27.3131543406255,22.3326892407765,-1,1778,50
0.4455,25.75,25.9597232720939,25.6003433587613,28.4071750039607,23.5898414200716,-1,1778,50
0.1695,25.75,27.0029400201699,26.6137190193966,29.6556674753826,24.5107703559637,-1,1778,50
0.1685,25.75,26.8958219831109,26.5097190775681,29.3276083959428,24.5842390404154,-1,1778,50
0.283,25.75,26.4863691234659,26.1120711017131,29.1254230329177,24.047429045858,-1,1778,50
0.745,25.75,25.0063792066356,24.6732435259042,27.4161095364306,22.6904101585582,-1,1778,50
0.015,25.75,28.6545319330322,28.2156729739379,31.1856535334857,26.1526105776822,-1,1778,50
0.5385,25.75,25.6299462984896,25.2797556216614,27.9581989090411,23.2172717993637,-1,1778,50
0.2535,25.75,26.6009901156819,26.2234056672639,28.9930496930184,24.2631330871726,-1,1778,50
0.1555,25.75,27.0528812398322,26.6622022805479,29.5709298102626,24.7112332741489,-1,1778,50
0.023,25.75,28.219953554841,27.7944398529955,30.9204210414535,25.7917137215335,-1,1778,50
0.497,25.75,25.7590823115053,25.4053072311426,28.2013969423583,23.2954744851064,-1,1778,50
0.3635,25.75,26.2138756139652,25.8473337366932,28.9332187389913,23.6681492913102,-1,1778,50
0.675,25.75,25.1785566287336,24.8407537206707,27.7841625450926,22.821651856536,-1,1778,50
0.5835,25.75,25.5210500807755,25.1738680342098,27.9712410204799,23.1807142521549,-1,1778,50
0.753,25.75,24.9129173171847,24.5823017107309,27.3225201993531,22.621762454878,-1,1778,50
0.3345,25.75,26.2976594752963,25.9287413264218,28.7339439245581,23.9083933938299,-1,1778,50
0.7405,25.75,24.9605466898404,24.6286480001247,27.485318949646,22.5373791158123,-1,1778,50
0.546,25.75,25.6149854879769,25.2652089127585,28.057721981895,23.3349508783483,-1,1778,50
0.414,25.75,26.0564920498779,25.6943934197051,28.6915735125396,23.6220512124733,-1,1778,50
