"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,100,98.4999718832593,98,104.636468558789,95.3868200180483,1,17783,50
0.966,100,98,98,100.81379973664,96.3139403203434,1,17783,50
0.605,100,100.24998594163,100,108.639355787764,96.6399181225783,1,17783,50
0.283,100,101.999887533037,100,110.901744706588,97.9023070414026,1,17783,50
0.6475,100,99.9999437665186,99,107.843074197267,96.3434959483777,1,17783,50
0.191,100,104.499746949334,100,118.861333194423,97.3622048133852,1,17783,50
0.806,100,98.2499859416296,98,105.00324214512,95.0036920129712,1,17783,50
0.42,100,100.999887533037,99,108.352639010103,97.3530888779546,1,17783,50
0.8375,100,99,99,103.115891357851,96.6161444085175,1,17783,50
0.8405,100,97.6666291776791,97,105.467447168845,93.4679532701778,1,17783,50
0.7355,100,99.1666572944198,99,106.757122619449,95.7575724873006,1,17783,50
0.921,100,99,99,101.0240883831,97.7742149084332,1,17783,50
0.7305,100,99.2499859416296,99,106.800542618485,95.8009924863366,1,17783,50
0.415,100,100.999943766519,100,106.459226209957,98.4595636108456,1,17783,50
0.513,100,100.999887533037,99,111.348804727227,96.8495076457451,1,17783,50
0.462,100,100.999943766519,100,108.816813436254,97.067249245735,1,17783,50
0.5885,100,100.24998594163,100,107.816557428912,96.8170072967628,1,17783,50
0.839,100,99,99,103.127536625804,96.62778967647,1,17783,50
0.2225,100,101.999887533037,100,111.004667759471,98.0052300942848,1,17783,50
0.986,100,98,98,99.9267399670097,96.9268524339725,1,17783,50
0.4105,100,100.999887533037,99,110.024996373409,97.0255587082232,1,17783,50
0.2555,100,101.999887533037,100,109.290136129119,98.2905859969705,1,17783,50
0.2735,100,103.499746949334,99,118.424603685636,96.6756018299312,1,17783,50
0.8315,100,99,99,103.121695985398,96.6219490360644,1,17783,50
0.887,100,98.4999718832593,98,102.434822773154,95.9350758238205,1,17783,50
0.919,100,99,99,101.76633560376,97.7665043042044,1,17783,50
0.326,100,101.999887533037,100,112.471048068112,97.4717228698891,1,17783,50
0.994,100,97,97,98.8982205688017,95.8983330357645,1,17783,50
0.2985,100,103.499746949334,99,119.487405822508,96.3216482637913,1,17783,50
0.9625,100,98,98,100.854542373803,95.8547110742469,1,17783,50
0.509,100,100.666629177679,100,109.520801935838,96.5213642706517,1,17783,50
0.93,100,98,98,100.079346883259,96.0794593502221,1,17783,50
0.58,100,100,100,102.858855980899,97.8590246813436,1,17783,50
0.605,100,100,100,104.542099552475,97.5424369533637,1,17783,50
0.7355,100,99.2499859416296,99,106.817241014091,95.8176908819418,1,17783,50
0.838,100,99,99,103.154293876174,96.6545469268402,1,17783,50
0.7075,100,99.2499859416296,99,105.260572021969,96.2610218898199,1,17783,50
0.528,100,100.499971883259,100,109.17320566472,96.1737679995341,1,17783,50
0.225,100,104.499746949334,100,121.829614296091,97.0807249073486,1,17783,50
0.258,100,101.999887533037,100,109.271662372772,98.2721122406231,1,17783,50
0.6875,100,99.2499859416296,99,105.175944855105,96.1762822559936,1,17783,50
0.042,100,105.999662599112,100,118.797788398966,99.7986319011871,1,17783,50
0.6075,100,100.16665729442,100,108.553143096938,96.5536491982712,1,17783,50
0.815,100,98.4999718832593,98,105.263158668793,95.2636085366441,1,17783,50
0.5855,100,100.16665729442,100,107.75624977125,96.7568121060644,1,17783,50
0.3135,100,101.999887533037,100,112.303837669403,97.8044843544396,1,17783,50
0.7365,100,99.1666572944198,99,106.798253609018,95.7986472433879,1,17783,50
0.8845,100,99,99,102.931976335077,96.9322012690022,1,17783,50
0.266,100,101.999887533037,100,109.478413465576,98.4788633334271,1,17783,50
0.846,100,98.4999718832593,98,103.146990140865,95.6472431915312,1,17783,50
