"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.324,1.99,1.99679548913097,1.99668356846662,2.02626566110746,1.96817694733906,-1,17783,50
0.4695,1.99,1.9914367991913,1.99132577891035,2.02031067161426,1.96392344175204,-1,17783,50
0.1315,1.99,2.00686731195152,2.00675369025137,2.03737389342585,1.97650684063353,-1,17783,50
0.428,1.99,1.99270170406623,1.99259047154323,2.0231902672789,1.96327629584788,-1,17783,50
0.1045,1.99,2.00892106538701,2.00880709542723,2.03980729288875,1.97865280419016,-1,17783,50
0.8625,1.99,1.97383998679084,1.97373190046977,2.00333212263247,1.94342894227812,-1,17783,50
0.2215,1.99,2.00185004629008,2.00173727338451,2.03222605656852,1.97152247653653,-1,17783,50
0.065,1.99,2.01347239854883,2.01335765511905,2.04348842422295,1.98380716400339,-1,17783,50
0.3815,1.99,1.99480879737981,1.99469721090209,2.02525991271342,1.96565701067583,-1,17783,50
0.7835,1.99,1.97870602086287,1.97859712669875,2.00731180694381,1.9504559188006,-1,17783,50
0.348,1.99,1.99570353970844,1.9955918027787,2.02459540892197,1.96597204699668,-1,17783,50
0.191,1.99,2.00311870159908,2.00300571433646,2.03269087821695,1.97221015087644,-1,17783,50
0.089,1.99,2.01006310159382,2.00994893777119,2.0394885026796,1.98049936909644,-1,17783,50
0.5115,1.99,1.98957505883396,1.98946435061253,2.01927205263982,1.95868369091643,-1,17783,50
0.384,1.99,1.99495911138052,1.99484749963361,2.02614318826441,1.96694556493073,-1,17783,50
0.687,1.99,1.98259635235777,1.98248681041838,2.01267376327218,1.95177264908901,-1,17783,50
0.18,1.99,2.00363639469558,2.00352331990946,2.03234336539423,1.97497369037198,-1,17783,50
0.336,1.99,1.99669938776035,1.99658748327168,2.02666695749741,1.9682648986329,-1,17783,50
0.0795,1.99,2.0115830178707,2.01146859581187,2.04219084164939,1.98231529778284,-1,17783,50
0.165,1.99,2.00473567206277,2.00462241132804,2.03389480564522,1.97480300688822,-1,17783,50
0.811,1.99,1.97702785597335,1.97691924071344,2.0074357038259,1.94826815579025,-1,17783,50
0.7615,1.99,1.97966516841802,1.97955611470524,2.00811641040243,1.95061111027667,-1,17783,50
0.1195,1.99,2.00789963032412,2.00778583363069,2.03799201659904,1.97816377034514,-1,17783,50
0.282,1.99,1.9980333022962,1.99792117319167,2.02788873055695,1.96710200886185,-1,17783,50
0.993,1.99,1.95144487080542,1.95134046812425,1.98161290547602,1.92277098855698,-1,17783,50
0.492,1.99,1.99025228786869,1.99014146617718,2.01970193845644,1.9618071472968,-1,17783,50
0.734,1.99,1.98069055170236,1.98058132730859,2.01019171806439,1.95157361207347,-1,17783,50
0.7185,1.99,1.98128862400693,1.98117930000598,2.01133541969283,1.95275802014132,-1,17783,50
0.301,1.99,1.99815258723786,1.99804043803736,2.02968751752142,1.96787113183411,-1,17783,50
0.4855,1.99,1.9908164921595,1.99070557589591,2.02063752149065,1.96253215948444,-1,17783,50
0.9385,1.99,1.96759932034052,1.96749226617759,1.99771180909708,1.93706769392358,-1,17783,50
0.4645,1.99,1.99118557566885,1.99107459752,2.02137963236298,1.9611547914395,-1,17783,50
0.2945,1.99,1.9979345065651,1.99782239410349,2.02847455252112,1.96718857719276,-1,17783,50
0.855,1.99,1.97396741653804,1.97385930909545,2.00470921680347,1.94376160586489,-1,17783,50
0.807,1.99,1.97702526024843,1.97691664541967,2.00627619773415,1.94856765914732,-1,17783,50
0.828,1.99,1.97587165350211,1.97576323021412,2.00582295728146,1.94748146759027,-1,17783,50
0.232,1.99,2.00144940805847,2.00133670280872,2.03072110594934,1.97101165957866,-1,17783,50
0.274,1.99,1.99941466260869,1.99930230068809,2.02977354880512,1.9712933344326,-1,17783,50
0.37,1.99,1.99512344570282,1.99501180632684,2.0257552906457,1.96636082455255,-1,17783,50
0.296,1.99,1.99810069502295,1.99798855456494,2.02765455833009,1.96908778120842,-1,17783,50
0.2915,1.99,1.99826895680611,1.99815678799927,2.02739840029943,1.96861013736993,-1,17783,50
0.4145,1.99,1.99336118456613,1.99324984131565,2.02267977775888,1.96343437167484,-1,17783,50
0.214,1.99,2.00224782758502,2.0021349874882,2.03102688788795,1.97042832716134,-1,17783,50
0.568,1.99,1.98790338352689,1.98779295517474,2.01822983701404,1.95915805097469,-1,17783,50
0.0145,1.99,2.02283823138743,2.02272188896605,2.05316685899292,1.99334428720804,-1,17783,50
0.1635,1.99,2.00418494265626,2.00407177509732,2.03239478180859,1.97474352635125,-1,17783,50
0.3505,1.99,1.9960621906115,1.99595039334889,2.02551464949604,1.96635750529909,-1,17783,50
0.6185,1.99,1.98537449258627,1.98526448701991,2.0146118382981,1.95574341436918,-1,17783,50
0.0885,1.99,2.01078611342406,2.01067182679296,2.04161822149781,1.97938193193427,-1,17783,50
0.067,1.99,2.01322242939636,2.01310772850768,2.04415767535569,1.98322166264674,-1,17783,50
