"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.147,184.377857204327,193.28887702113,134.199321587764,211.167998909275,176.536218254768,0,316,50
0.04,184.377857204327,200.102171033584,138.39582383646,218.76670797764,182.467231982699,0,316,50
0.1225,184.377857204327,195.419074905437,134.537677754812,214.46557305548,177.04184467464,0,316,50
0.069,184.377857204327,198.011558681985,136.447264178443,217.570082570268,179.833919451881,0,316,50
0.724,184.377857204327,179.68366606392,127.156840622147,196.699732058306,163.508181541488,0,316,50
0.6465,184.377857204327,181.539773676964,128.964642897733,198.751294890847,166.077192017643,0,316,50
0.72,184.377857204327,179.899122617159,129.432669339477,195.513460833253,164.475111867295,0,316,50
0.9705,184.377857204327,169.31773417585,122.226458622461,184.921244403066,154.107082239208,0,316,50
0.848,184.377857204327,176.71348744169,128.634562368055,191.621123964092,162.548886585722,0,316,50
0.1185,184.377857204327,195.448707644524,134.915149618307,214.560355550886,177.629195750795,0,316,50
0.6415,184.377857204327,181.471266371251,125.912335134015,200.363549446092,164.831999534154,0,316,50
0.6,184.377857204327,182.042570861129,125.433964727692,200.904724162256,163.614899373603,0,316,50
0.8075,184.377857204327,177.942618283544,129.159968454235,193.204517151668,163.711624250516,0,316,50
0.415,184.377857204327,186.409793276879,131.741561651596,203.807926973911,170.103212759023,0,316,50
0.868,184.377857204327,175.731599003136,127.915615028491,191.879408809589,160.132368474399,0,316,50
0.766,184.377857204327,178.175482746846,124.699270068712,196.131805981201,160.7654951444,0,316,50
0.4045,184.377857204327,186.724188607794,130.589929366057,205.46104107848,170.374567369898,0,316,50
0.934,184.377857204327,172.295981502818,124.383922237264,188.413037449254,157.843281088069,0,316,50
0.326,184.377857204327,188.438179991116,132.84353706677,206.562834079999,171.892245936368,0,316,50
0.5395,184.377857204327,183.865891054536,127.257789109104,203.97033713144,165.902038256827,0,316,50
0.762,184.377857204327,178.402845566268,125.227190669717,197.19335641751,161.862375067571,0,316,50
0.7925,184.377857204327,177.432855788724,125.361921190711,194.122992103914,161.751101710668,0,316,50
0.9565,184.377857204327,170.999732749473,123.810442871979,186.72583121644,156.323988167955,0,316,50
0.9775,184.377857204327,167.953482290648,120.295865788206,183.998947396684,152.78792346667,0,316,50
0.495,184.377857204327,184.646033045561,129.015847941175,204.236154031714,167.864320306738,0,316,50
0.89,184.377857204327,174.94400374146,127.654509803971,190.094018685724,161.367416037677,0,316,50
0.2005,184.377857204327,193.23589708298,129.286284895716,213.808256403898,173.481717693212,0,316,50
0.351,184.377857204327,188.636287730519,126.456236491489,209.851836214342,169.164833869503,0,316,50
0.5375,184.377857204327,183.96446986895,132.207530612254,201.100232308999,169.183306104626,0,316,50
0.951,184.377857204327,167.923485121238,116.090428505731,188.177188991755,150.967765488855,0,316,50
0.0405,184.377857204327,202.452718684932,135.284942235002,223.964875473206,182.228700713013,0,316,50
0.007,184.377857204327,210.742065717911,139.473306865809,233.88723117466,189.796615467226,0,316,50
0.2575,184.377857204327,190.183157537828,133.775486207162,207.302278805632,174.330594108499,0,316,50
0.7615,184.377857204327,178.396624628401,126.941040045009,196.395375269379,161.726415984872,0,316,50
0.1845,184.377857204327,193.132977774538,131.211509004788,212.459361899262,174.698844883992,0,316,50
0.8465,184.377857204327,175.316256708138,121.718084761477,193.630107430205,158.145295155918,0,316,50
0.505,184.377857204327,184.753662130123,127.814589712533,203.336825720553,167.653563838048,0,316,50
0.023,184.377857204327,204.711586656132,136.161848114321,226.011462117758,184.741499604943,0,316,50
0.071,184.377857204327,198.989232785434,133.493635468098,222.337358333826,180.207126599464,0,316,50
0.97,184.377857204327,169.012653100796,121.747372871164,185.114796256309,154.547200292868,0,316,50
0.519,184.377857204327,184.426415912515,129.392442713946,202.353388261874,168.948956456773,0,316,50
0.3245,184.377857204327,188.677575786809,129.732395469489,206.729493443981,171.168986942852,0,316,50
0.9355,184.377857204327,173.227955776871,126.02019438124,187.963260197101,158.836106507399,0,316,50
0.026,184.377857204327,201.021548151972,138.563622341403,219.396131065328,184.247776568556,0,316,50
0.0465,184.377857204327,199.62869967303,137.761138617335,217.904780969468,181.952280490829,0,316,50
0.593,184.377857204327,182.770037183733,130.253088306484,199.983178621688,166.912231089992,0,316,50
0.004,184.377857204327,210.012407466191,140.114413904535,232.558802451777,190.882884169667,0,316,50
0.668,184.377857204327,180.465287763469,127.197380675154,197.075262911735,164.216112760424,0,316,50
0.786,184.377857204327,177.768341531683,126.038144417521,195.800566042375,161.460085288428,0,316,50
0.996,184.377857204327,165.951168489471,123.021176706382,180.042550537263,152.435755735194,0,316,50
