"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2525,100,115.778214285714,62,173.402663837621,82.7655585744633,1,100,50
0.9095,100,81.6521428571428,59,114.063139912402,61.1228322200938,1,100,50
0.892,100,84.04,61,115.713054494366,64.312862186674,1,100,50
0.3665,100,109.652,62,161.586711914688,79.2112119146878,1,100,50
0.464,100,105.822857142857,60,155.499010071455,75.4534837556654,1,100,50
0.4205,100,106.67375,62,155.722344985078,76.6148449850784,1,100,50
0.869,100,85.2058823529412,59,120.500098540486,63.5693090668021,1,100,50
0.4985,100,103.3125,60,151.708988064208,76.057738064208,1,100,50
0.755,100,92.31875,62,131.246537201734,69.7987872017337,1,100,50
0.5525,100,101.425,61,145.35585191975,75.6138519197499,1,100,50
0.525,100,102.3534375,60,151.67136824451,75.0201182445101,1,100,50
0.93,100,80.9102631578947,59,112.567340136342,62.294340136342,1,100,50
0.658,100,96.5039285714286,58,141.445994013838,69.5284940138376,1,100,50
0.591,100,99.8728571428571,59,147.197773077099,74.9431457479068,1,100,50
0.027,100,141.27125,65,216.711654820961,99.4095232420135,1,100,50
0.854,100,86.6778947368421,60,122.356528901257,64.9907394275728,1,100,50
0.5055,100,103.016923076923,59,153.475632475784,75.861698652255,1,100,50
0.609,100,98.370625,67,135.605727604809,75.2394776048086,1,100,50
0.0555,100,135,63,207.119822055297,95.5629470552974,1,100,50
0.3195,100,111.588235294118,65,166.052140261015,82.1881402610154,1,100,50
0.8075,100,89.2485714285714,62,123.357458643187,67.329701290246,1,100,50
0.863,100,86.344,61,120.290889661407,65.7830325185494,1,100,50
0.608,100,99.0371428571429,65,141.264829036354,74.8257113892949,1,100,50
0.8455,100,85.9820588235294,58,123.253630059233,64.5768443449476,1,100,50
0.9685,100,72.731,56,101.981279033616,56.108779033616,1,100,50
0.7285,100,92.9144736842105,61,131.476039709757,69.8846111383288,1,100,50
0.753,100,91.792,58,133.51799056961,68.5411155696102,1,100,50
0.161,100,120.57375,66,174.753602820989,87.5116028209894,1,100,50
0.279,100,115.222,58,178.703424783998,81.3934247839977,1,100,50
0.68,100,95.6691176470588,60,136.875109037928,70.9563046901023,1,100,50
0.9535,100,76.0475,56,106.14734530023,58.5927024430871,1,100,50
0.5205,100,102.095,62,145.506592108497,76.3100332849672,1,100,50
0.5285,100,102.3125,59,149.446804325717,73.519804325717,1,100,50
0.928,100,79.255,55,111.264716530816,59.6865586360794,1,100,50
0.664,100,95.6875,62,135.405633425832,70.9371040140673,1,100,50
0.0025,100,166.2375,66,260.765912323212,113.987912323212,1,100,50
0.8075,100,89.01,63,123.340071986264,67.9543577005497,1,100,50
0.6855,100,95.076,63,132.651554511124,71.2453237418928,1,100,50
0.937,100,78.56,57,110.954921253597,60.4758587535971,1,100,50
0.793,100,89.69125,55,129.469587714596,65.9905877145962,1,100,50
0.927,100,80.1275,57,113.001298547129,60.5636062394365,1,100,50
0.403,100,107.67375,63,158.247775612412,79.4980256124118,1,100,50
0.62,100,97.64,62,138.477172737437,72.6029227374366,1,100,50
0.12,100,130.478,59,207.363138962154,90.0466683739192,1,100,50
0.762,100,91.1168421052632,61,128.515818282477,67.5831397110489,1,100,50
0.854,100,86.5025,62,118.275647925927,65.374378695158,1,100,50
0.4105,100,107.67375,63,156.074684837721,77.9581260141918,1,100,50
0.6575,100,95.9907692307692,57,137.42012464377,70.1410477206932,1,100,50
0.183,100,124.375,57,201.19430017881,85.256014464524,1,100,50
0.8715,100,84.84375,57,120.926029395872,64.2980293958724,1,100,50
