"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,200,144.833860759494,61,239.130127484046,98.4968205220209,1,316,50
1,200,81.0837390457644,59,115.656369846056,61.4354262327071,1,316,50
0.9995,200,85.4620253164557,63,117.453517312613,66.4808116164107,1,316,50
0.9995,200,94.9319620253165,63,136.137598928786,71.749149561697,1,316,50
0.9985,200,89.8987341772152,58,131.730371929381,67.4630885798193,1,316,50
0.667,200,196.723101265823,57,390.641790890281,123.956664308002,1,316,50
0.999,200,88.3191887226697,60,126.102549546846,65.9082944348697,1,316,50
0.9865,200,109.90664556962,58,181.49683089594,75.4330529017822,1,316,50
1,200,89.2231012658228,65,121.864064535253,69.3027512441141,1,316,50
0.999,200,88.3191887226697,60,127.455226506553,65.3207328356665,1,316,50
0.9935,200,111.231408227848,66,164.558743893495,80.6928060338864,1,316,50
0.833,200,166.760284810127,65,288.538528623093,110.504509635751,1,316,50
0.951,200,136.021360759494,64,223.987386447419,93.4310938476142,1,316,50
0.907,200,156.223101265823,69,247.106977667082,108.773908046829,1,316,50
0.997,200,96.5235903337169,61,145.329771177423,71.1272395318539,1,316,50
0.9945,200,108.53164556962,66,167.239066495788,80.2046519388264,1,316,50
1,200,72.7376384493671,59,99.1100146133903,57.7096981576941,1,316,50
0.995,200,108.574367088608,62,162.285010236455,78.6739450753501,1,316,50
0.995,200,98.0759493670886,59,151.766567792223,69.7080234884257,1,316,50
1,200,78.8330696202532,60,109.477472689593,62.0186838518489,1,316,50
0.994,200,107.857594936709,63,162.885720563861,78.3445813233543,1,316,50
0.9995,200,84.0775316455696,56,125.906878237087,61.4067565233575,1,316,50
0.995,200,110.398158803222,64,164.898630553764,79.7462449646693,1,316,50
0.988,200,119.071993670886,63,183.869939562601,84.5004775372846,1,316,50
0.982,200,116.881329113924,57,193.58602945056,77.4677541341046,1,316,50
0.977,200,119.071993670886,63,198.223315366341,82.8847077714047,1,316,50
0.844,200,166.075949367089,64,274.584054933779,114.608154252182,1,316,50
0.9995,200,74.1242807825086,56,105.456173133367,56.4878187029875,1,316,50
0.8675,200,154.795886075949,59,284.503710666634,95.9633625653682,1,316,50
0.993,200,113.231408227848,68,176.860507106762,83.0954754611919,1,316,50
0.9905,200,105.844936708861,57,171.888214785518,72.8085974092235,1,316,50
0.9995,200,100.930775316456,66,143.223186802351,76.40658726265,1,316,50
0.981,200,119.708860759494,63,190.606015246154,83.5205722081793,1,316,50
0.998,200,86.9592563291139,61,122.149512566511,66.38210750322,1,316,50
1,200,88.7088607594937,60,126.672601509724,67.3292470793438,1,316,50
0.9995,200,94.0584225900682,64,131.668232096218,70.9806904573109,1,316,50
0.986,200,113.155063291139,57,187.55138237231,76.8401481950949,1,316,50
0.985,200,117.822784810127,62,182.66807745824,84.3647668448033,1,316,50
0.998,200,94.031501726122,61,142.685342029966,69.6386648147762,1,316,50
0.9935,200,111.841772151899,62,174.845507105217,79.7908196052167,1,316,50
0.996,200,98.1063003452244,60,152.11050934139,70.1420110675115,1,316,50
0.999,200,76.9820195627158,57,109.7079220875,59.2688398090191,1,316,50
0.998,200,94.8860759493671,59,135.330479112381,69.7355424035202,1,316,50
1,200,80.1392405063291,61,113.443127922226,61.9478747576694,1,316,50
0.9565,200,139.772151898734,68,212.134173248174,98.0360719823512,1,316,50
1,200,94.2788765822785,64,132.423154215585,72.1319212875368,1,316,50
0.999,200,78.3061708860759,61,110.698882544381,60.4789458355205,1,316,50
0.8585,200,163.476265822785,66,292.359361995242,105.458056615495,1,316,50
1,200,99.2437925998053,67,138.627685531332,75.5303754047497,1,316,50
0.9915,200,100.501582278481,56,158.507534542338,69.8871375342831,1,316,50
