"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4005,0.4005,17.9857979476237,11.3440350821582,16.7224080267559,10.0806451612903,14.0259798393429,14.4927536231884,-1,100
0.093,0.093,20.0804935228509,12.8876863300437,18.1818181818182,10.989010989011,14.0259798393429,16.3934426229508,-1,100
0.974,0.974,14.066100954934,8.19139569959632,13.4048257372654,7.53012048192771,14.0259798393429,10.9409190371991,-1,100
0.36,0.36,18.9738910752996,10.7136772008823,17.8571428571429,9.59692898272553,14.0259798393429,14.792899408284,-1,100
0.942,0.942,14.7581883058048,9.23397304867133,13.9275766016713,8.40336134453782,14.0259798393429,11.8203309692671,-1,100
0.2505,0.2505,18.5898071069611,12.2315988062106,17.0648464163823,10.7066381156317,14.0259798393429,15.1975683890578,-1,100
0.304,0.304,19.2312503396229,11.1210666762601,18.0505415162455,9.9403578528827,14.0259798393429,15.0602409638554,-1,100
0.984,0.984,13.5749284196327,7.19920716616591,13.1233595800525,6.74763832658569,14.0259798393429,10.0401606425703,-1,100
0.816,0.816,15.7529932246446,10.0016851364329,14.792899408284,9.04159132007233,14.0259798393429,12.7226463104326,-1,100
0.394,0.394,18.1834297076347,11.3599263755483,17.0068027210884,10.183299389002,14.0259798393429,14.5348837209302,-1,100
0.306,0.306,19.027699434649,11.4158308317594,17.921146953405,10.3092783505155,14.0259798393429,15.015015015015,-1,100
0.0165,0.0165,21.7741108558911,14.322620060966,19.9203187250996,12.4688279301746,14.0259798393429,17.7935943060498,-1,100
0.32,0.32,18.9100137382276,11.280527385337,17.7304964539007,10.1010101010101,14.0259798393429,14.9253731343284,-1,100
0.986,0.986,13.6840105119129,8.49730953738039,12.987012987013,7.8003120124805,14.0259798393429,10.8695652173913,-1,100
0.127,0.127,18.8990706441958,12.7301559190342,17.1821305841924,11.0132158590308,14.0259798393429,15.7728706624606,-1,100
0.873,0.873,15.2430047796761,9.63784604951738,14.2857142857143,8.68055555555556,14.0259798393429,12.3762376237624,-1,100
0.2725,0.2725,19.2656253466753,11.653497191599,18.0505415162455,10.4384133611691,14.0259798393429,15.2905198776758,-1,100
