"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,200,107.9055,54,175.680032628543,73.3225326285425,1,100,50
0.9725,200,122.7655,55,202.014830292959,81.8197677929588,1,100,50
0.967,200,134.765,62,208.610057660569,94.1143433748543,1,100,50
0.6505,200,193.9275,63,329.78718280407,124.961039946927,1,100,50
0.5415,200,211.5425,59,400.210916123626,128.950916123626,1,100,50
0.997,200,101.016923076923,57,157.66930330506,72.3335890193456,1,100,50
0.756,200,178.79,59,310.024466333973,107.922680619687,1,100,50
0.983,200,119.605,58,188.213077140884,83.1421396408842,1,100,50
0.9855,200,118.565,59,183.432137804073,81.6252181612161,1,100,50
0.632,200,196.902857142857,60,372.921747790891,120.334676362319,1,100,50
0.967,200,127.28,56,207.440516898605,84.3342668986047,1,100,50
1,200,86.713,55,129.619753982192,63.1653789821918,1,100,50
0.9975,200,96.8984375,59,145.270374989895,70.8996607041806,1,100,50
0.973,200,132.34125,63,202.200311103748,92.3617396751762,1,100,50
1,200,80.753,53,121.832209335235,59.4706021923779,1,100,50
0.9965,200,96.245,53,148.387894391441,66.7220120384998,1,100,50
0.9835,200,122.923076923077,62,184.228802169317,86.9113021693175,1,100,50
0.9,200,151.455,59,252.648171881048,99.3521718810484,1,100,50
0.8155,200,166.48,60,297.647568173885,101.656568173885,1,100,50
0.936,200,138.655,55,235.886381156352,88.6576311563521,1,100,50
0.9875,200,122.923076923077,62,184.628449205296,87.4980281526645,1,100,50
0.9855,200,109.125,54,177.067163527553,71.4150866044764,1,100,50
0.998,200,96.4657692307692,55,146.43421038044,67.8672103804403,1,100,50
1,200,87.9475,58,128.289929458178,65.8174294581778,1,100,50
0.96,200,139.716923076923,66,211.27109519117,99.4306440633505,1,100,50
0.9995,200,91.66,58,138.629021651547,66.0622171402692,1,100,50
0.98,200,118.605,57,188.549876097321,81.5087153830355,1,100,50
0.9815,200,118.605,57,189.339355233023,80.3222123758803,1,100,50
0.9945,200,106.53125,56,164.057413194576,74.1367881945765,1,100,50
0.796,200,169.142857142857,56,299.715399317995,103.109899317995,1,100,50
0.979,200,126.007307692308,62,197.304159326538,88.0983736122526,1,100,50
0.9705,200,131.34125,62,205.228067156879,90.598495728308,1,100,50
0.9685,200,121.375,54,209.949440900883,78.6973694723116,1,100,50
0.996,200,103.822857142857,58,153.708959128352,74.0400841283517,1,100,50
0.876,200,157.02,60,265.020805576789,102.622055576789,1,100,50
0.9715,200,132.34125,63,203.428324383889,93.2413243838887,1,100,50
0.973,200,124.7655,57,202.223366819653,83.4218962314178,1,100,50
0.997,200,102.016923076923,58,149.08238867239,73.8423886723901,1,100,50
0.6565,200,197.956,55,381.047598571429,121.832598571429,1,100,50
0.998,200,88.9782142857143,55,130.377893528481,64.898893528481,1,100,50
0.998,200,104.644230769231,58,157.888520292857,74.1335202928567,1,100,50
0.9155,200,151.12,64,246.535602895516,102.431317181231,1,100,50
1,200,67.7039285714286,49,95.4121828126425,51.1206203126425,1,100,50
1,200,81.84375,54,118.427550084079,59.8725500840793,1,100,50
0.996,200,115.363529411765,64,170.037197896201,83.0684616324649,1,100,50
0.992,200,109.46,56,171.536317880759,74.5075678807592,1,100,50
0.987,200,118.605,57,186.826797446323,80.8394897540156,1,100,50
0.997,200,90.5919230769231,54,136.041689511707,64.9336125886298,1,100,50
0.9775,200,128,62,196.452351993355,88.9622204144078,1,100,50
0.9695,200,123.7655,56,208.750314984409,81.8308149844085,1,100,50
