"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.366,15.85,15.9143053456068,15.9068032452156,16.2757772605816,15.5594775964039,-1,31623,50
0.1555,15.85,16.0398042083087,16.032179351765,16.4163290236441,15.6792911566667,-1,31623,50
0.782,15.85,15.7114686929368,15.7041628933368,16.0862593885413,15.3593887378874,-1,31623,50
0.4525,15.85,15.8768681923164,15.8694025182958,16.2492301251662,15.523888012397,-1,31623,50
0.91,15.85,15.5952073654584,15.5880129094981,15.9726143634185,15.2179777974046,-1,31623,50
0.9075,15.85,15.6045509471597,15.5973475743839,15.9704907774872,15.2220865615229,-1,31623,50
0.2895,15.85,15.9560317152741,15.9484889107976,16.3234620076537,15.59937986713,-1,31623,50
0.996,15.85,15.3691218305166,15.3621414528764,15.7397696349587,15.0231114895973,-1,31623,50
0.887,15.85,15.6264563096328,15.6192320104015,15.9882481829735,15.2603238995998,-1,31623,50
0.0285,15.85,16.1955336860199,16.1877551204748,16.5516717543324,15.839302749205,-1,31623,50
0.792,15.85,15.6955888063004,15.6882982652266,16.0461223508481,15.3289682200613,-1,31623,50
0.5715,15.85,15.8138679294366,15.8064633549001,16.1818853237281,15.4584286170125,-1,31623,50
0.1295,15.85,16.0627730337689,16.0551256026909,16.4266334777697,15.7076618026059,-1,31623,50
0.722,15.85,15.7419034825603,15.7345683945355,16.1050902948204,15.3851897859613,-1,31623,50
0.693,15.85,15.7550201808008,15.7476724520961,16.1328240439166,15.3918903667409,-1,31623,50
0.0755,15.85,16.1168688450414,16.1091681151423,16.5007496054375,15.7470046556966,-1,31623,50
0.9025,15.85,15.6188954392559,15.6116783664395,15.9854784034697,15.244397800215,-1,31623,50
0.4725,15.85,15.8692852355237,15.8618269289442,16.2538034846409,15.509870364488,-1,31623,50
0.952,15.85,15.5520886820494,15.5449353039038,15.9116229359853,15.2001163388898,-1,31623,50
0.941,15.85,15.5618553019064,15.554692629695,15.9369424707959,15.2176610879948,-1,31623,50
0.266,15.85,15.9670655309414,15.9595119445923,16.3512998013462,15.594942337594,-1,31623,50
0.9155,15.85,15.5913723257717,15.5841815280906,15.9461153765026,15.2325829793125,-1,31623,50
0.1645,15.85,16.036926792522,16.0293047616509,16.4053016054425,15.6703169648599,-1,31623,50
0.4575,15.85,15.86780506619,15.8603481972883,16.2310906258824,15.4989334087966,-1,31623,50
0.7845,15.85,15.7061769265188,15.6988762133941,16.0621749849241,15.3401161799257,-1,31623,50
0.1555,15.85,16.0341517050984,16.0265323989164,16.4057722415076,15.6760278007841,-1,31623,50
0.584,15.85,15.8104085408309,15.8030073140499,16.1606110274189,15.4527135879977,-1,31623,50
0.6635,15.85,15.7743786797339,15.7670122752182,16.1351127169148,15.4078951070364,-1,31623,50
0.238,15.85,15.9862445870428,15.9786722412697,16.3675557962861,15.6118476153631,-1,31623,50
0.0045,15.85,16.3814310282182,16.3734669719009,16.770096223223,15.9855277579172,-1,31623,50
0.713,15.85,15.7431813042295,15.7358449852341,16.0883526196954,15.3742912302121,-1,31623,50
0.1275,15.85,16.0668192462782,16.0591678349948,16.4380183486929,15.6905628018927,-1,31623,50
0.866,15.85,15.6486176942955,15.6413721931896,16.0071448275481,15.3048631489096,-1,31623,50
0.2365,15.85,15.9941889216103,15.9866087985183,16.3781092286513,15.6329405501661,-1,31623,50
0.5295,15.85,15.8402049238808,15.8327748374531,16.1918830978425,15.4836660499805,-1,31623,50
0.4535,15.85,15.8735187644624,15.8660563451231,16.2506710161681,15.5000546852161,-1,31623,50
0.709,15.85,15.749290253693,15.741948048307,16.1163257593044,15.3845011578079,-1,31623,50
0.711,15.85,15.7476558101898,15.7403151799328,16.1158825888492,15.3708340816116,-1,31623,50
0.8855,15.85,15.6296333842805,15.6224060474354,15.9926756001581,15.2672393714795,-1,31623,50
0.131,15.85,16.0604156187062,16.0527705061093,16.434210700452,15.6992825209801,-1,31623,50
0.9755,15.85,15.4926825231055,15.4855855470117,15.8419251129421,15.1585097820419,-1,31623,50
0.9965,15.85,15.339647928059,15.3326952211286,15.6990886032529,14.9783662429193,-1,31623,50
0.2035,15.85,16.0088997271747,16.0013051920221,16.3803377800553,15.6410843455311,-1,31623,50
0.633,15.85,15.7899472363367,15.7825657951273,16.1513478844768,15.4350497983696,-1,31623,50
0.1185,15.85,16.0803834157917,16.0727186540728,16.4654103057081,15.7124798336029,-1,31623,50
0.4895,15.85,15.8586999685738,15.8512519403441,16.2289347581508,15.500138955143,-1,31623,50
0.4085,15.85,15.8915628818214,15.8840829204126,16.2534833610923,15.5246861285833,-1,31623,50
0.9705,15.85,15.5005627887786,15.4934583437377,15.8579123747763,15.1554402460598,-1,31623,50
0.719,15.85,15.7491047186056,15.7417626920301,16.1010138234506,15.3946594474834,-1,31623,50
0.334,15.85,15.9363647591725,15.9288411535166,16.295842607029,15.5822556932418,-1,31623,50
