"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5765,173.043050272067,172.98286953468,172.810760155331,173.573542792981,172.371336679599,0,1e+05,50
0.0205,173.043050272067,173.646358284457,173.47358892151,174.232347151854,173.069100449667,0,1e+05,50
0.868,173.043050272067,172.702327245472,172.530496348787,173.280966296915,172.095422878017,0,1e+05,50
0.9655,173.043050272067,172.493922103538,172.322298312307,173.090203241533,171.934901337664,0,1e+05,50
0.3595,173.043050272067,173.147724096718,172.975450679146,173.744172043867,172.573152596684,0,1e+05,50
0.1515,173.043050272067,173.342199324796,173.169732404891,173.890850946467,172.791048760935,0,1e+05,50
0.7795,173.043050272067,172.8261057984,172.654151424442,173.390904125421,172.253493658723,0,1e+05,50
0.362,173.043050272067,173.142410021154,172.970141263519,173.697583084015,172.559230859383,0,1e+05,50
0.824,173.043050272067,172.765934560442,172.5940406569,173.358772222318,172.16644453151,0,1e+05,50
0.129,173.043050272067,173.383936614135,173.211428291918,173.964419446478,172.810758878655,0,1e+05,50
0.715,173.043050272067,172.861055928804,172.689066913116,173.448660904885,172.284870644604,0,1e+05,50
0.1285,173.043050272067,173.383567397074,173.21105907879,173.970520668425,172.773370111986,0,1e+05,50
0.9495,173.043050272067,172.551842036533,172.380160426222,173.120994937331,171.994964967022,0,1e+05,50
0.123,173.043050272067,173.387084814295,173.214573617554,173.99156836103,172.796488877785,0,1e+05,50
0.2985,173.043050272067,173.199666688438,173.027341180519,173.75674775717,172.609886639684,0,1e+05,50
0.0055,173.043050272067,173.754738578436,173.581861723462,174.336775456101,173.16270662498,0,1e+05,50
0.577,173.043050272067,172.991178866506,172.819060333925,173.568157568123,172.420021634245,0,1e+05,50
0.97,173.043050272067,172.499302187571,172.327672954462,173.084717436436,171.900377582373,0,1e+05,50
0.334,173.043050272067,173.166695295078,172.994402829117,173.730270900468,172.632896660063,0,1e+05,50
0.016,173.043050272067,173.654782961937,173.482005447034,174.206291352633,173.092238446304,0,1e+05,50
0.351,173.043050272067,173.158570923869,172.986286510634,173.73734539852,172.59599476143,0,1e+05,50
0.365,173.043050272067,173.145333198277,172.973061539397,173.708784366857,172.581785157392,0,1e+05,50
0.432,173.043050272067,173.092138350127,172.919919992579,173.670913290727,172.534407823984,0,1e+05,50
0.4415,173.043050272067,173.079927151223,172.907720956527,173.656315169459,172.495350844207,0,1e+05,50
0.689,173.043050272067,172.897609921837,172.72558465597,173.456954825507,172.310527224714,0,1e+05,50
0.352,173.043050272067,173.161230720677,172.988943721802,173.74748022213,172.574391195022,0,1e+05,50
0.66,173.043050272067,172.924805030772,172.752752865063,173.5075794949,172.357964407323,0,1e+05,50
0.4245,173.043050272067,173.09769852977,172.925474723281,173.674335319282,172.519355864587,0,1e+05,50
0.8685,173.043050272067,172.72257430415,172.550723676609,173.286523654769,172.16134345849,0,1e+05,50
0.177,173.043050272067,173.3141786368,173.141739578563,173.878822824878,172.711428313618,0,1e+05,50
0.966,173.043050272067,172.459614687765,172.288024920181,173.068956077256,171.840798208611,0,1e+05,50
0.068,173.043050272067,173.481782407474,173.309176663252,174.069077396635,172.899643473868,0,1e+05,50
0.8965,173.043050272067,172.676459683236,172.504654403179,173.243747605754,172.099382847795,0,1e+05,50
0.5975,173.043050272067,172.968559019529,172.796463454439,173.551242882184,172.359868975343,0,1e+05,50
0.999,173.043050272067,172.142099074309,171.970825076803,172.706870985383,171.544948211655,0,1e+05,50
0.568,173.043050272067,172.99283554301,172.820715957192,173.563669780254,172.38774004302,0,1e+05,50
0.527,173.043050272067,173.021665207555,172.849517001854,173.620318592783,172.418137241283,0,1e+05,50
0.357,173.043050272067,173.153477321902,172.981197963908,173.717110268705,172.579621362241,0,1e+05,50
0.6455,173.043050272067,172.92859766626,172.756542107198,173.501181415055,172.339204540389,0,1e+05,50
0.072,173.043050272067,173.461273613313,173.28868830456,174.007010617866,172.898674901998,0,1e+05,50
0.265,173.043050272067,173.220064382345,173.047719007247,173.772025319674,172.648348408944,0,1e+05,50
0.5835,173.043050272067,172.983002977008,172.81089257938,173.585221481002,172.406039246687,0,1e+05,50
0.2395,173.043050272067,173.262347127659,173.089959709027,173.852612293831,172.674228863209,0,1e+05,50
0.3205,173.043050272067,173.18039430022,173.008088282836,173.775536952472,172.6154831118,0,1e+05,50
0.0285,173.043050272067,173.602551876639,173.429826071136,174.197189050815,173.031176207373,0,1e+05,50
0.191,173.043050272067,173.296670428159,173.124248788751,173.873679657591,172.705319583598,0,1e+05,50
0.304,173.043050272067,173.191563160609,173.019246220815,173.766842499379,172.634377451386,0,1e+05,50
0.5585,173.043050272067,173.002279416161,172.830150128674,173.565219687406,172.451410669497,0,1e+05,50
0.8945,173.043050272067,172.686892528594,172.51507691983,173.256153756447,172.120871609006,0,1e+05,50
0.659,173.043050272067,172.918548061146,172.746502514826,173.495651657287,172.337504066785,0,1e+05,50
