"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,100,114.883745781777,86,156.53892280172,93.3755213519013,1,1778,50
0.9815,100,85.0405183727034,83,98.6115830949361,77.1916891531074,1,1778,50
0.9235,100,90.5524309461317,85,106.964295123475,81.6137991627432,1,1778,50
0.9455,100,86.2464848143982,80,106.858951884106,75.7902885920178,1,1778,50
0.957,100,87.04772215973,83,104.307174950372,77.9875274063149,1,1778,50
0.951,100,89.0810367454068,85,104.623626173845,81.1168114006915,1,1778,50
0.899,100,90.5417731874425,84,110.810101396371,79.6378924537392,1,1778,50
0.932,100,90.6797474179364,87,106.056572987181,81.9834102575217,1,1778,50
0.149,100,112.549810179977,90,149.045705726495,94.3231241741894,1,1778,50
0.659,100,98.3697272215973,89,120.918013319069,86.0353923966844,1,1778,50
0.9305,100,90.69848143982,88,108.021561198431,81.575859098693,1,1778,50
0.7175,100,97.2799292945525,87,118.507647570868,85.4817523702677,1,1778,50
0.7925,100,95.9955005624297,88,116.369310183748,85.6337927484269,1,1778,50
0.978,100,86.6354432968606,85,99.6876514389758,79.3507123063674,1,1778,50
0.803,100,95.5417731874425,89,115.24919079105,84.6624641318827,1,1778,50
0.9525,100,89.04772215973,85,102.763728377076,79.8954431627276,1,1778,50
0.726,100,96.9955005624297,89,114.22324338544,86.6370791559684,1,1778,50
0.5125,100,101.492969628796,89,125.744086357874,88.63827927126,1,1778,50
0.4105,100,104.062389522738,88,133.935678534094,88.9981316649522,1,1778,50
0.6005,100,99.8827646544182,89,121.01442013847,87.8554614368788,1,1778,50
0.3085,100,107.052341113611,89,139.218398039019,90.3980505824508,1,1778,50
0.943,100,89.6797474179364,86,107.026455179675,80.5505753789357,1,1778,50
0.6495,100,98.8827646544182,88,123.46484308599,86.4133995164364,1,1778,50
0.906,100,92.373101799775,89,107.82223126064,83.581933172901,1,1778,50
0.247,100,109.044275715536,89,143.588823048866,91.7152010016219,1,1778,50
0.629,100,99.556559336333,89,121.417949367067,87.2349347438946,1,1778,50
0.9425,100,89.4601540192091,87,104.299545138922,81.2864351705256,1,1778,50
0.668,100,98.2799292945525,88,119.840894265719,86.6412223497083,1,1778,50
0.9375,100,90.69848143982,88,105.707857032192,81.7207929152067,1,1778,50
0.949,100,88.1643232095988,84,105.968056618885,78.6800363714164,1,1778,50
0.835,100,93.4452474690664,85,114.635912584241,81.7603008506426,1,1778,50
0.984,100,83.1357245117088,82,96.4097187033185,76.0172552612488,1,1778,50
0.8155,100,94.9955005624297,87,114.299221758245,84.3971313945407,1,1778,50
0.893,100,92.0388310836146,87,109.44762288611,82.2928609813476,1,1778,50
0.747,100,96.0646392415234,84,118.666290032707,82.9103078259375,1,1778,50
0.9085,100,91.0388310836146,86,108.354449811146,81.1526846471758,1,1778,50
0.763,100,96.2799292945525,86,122.310216309859,84.2540135137795,1,1778,50
0.9325,100,88.7462035995501,82,107.014835166571,79.168298126558,1,1778,50
0.746,100,96.1620734908136,88,117.228633659679,84.449785703174,1,1778,50
0.7085,100,97.0646392415234,85,121.447553388109,84.2502610853615,1,1778,50
0.969,100,87.4601540192091,85,101.586279722108,79.5322513194083,1,1778,50
0.8615,100,93.3189980716696,89,110.592415863908,83.3043956164393,1,1778,50
0.78,100,96.0323196207617,90,114.758671924376,85.1263000779992,1,1778,50
0.8425,100,94.0465973003375,88,110.341649789942,83.9277697067708,1,1778,50
0.886,100,92.1388397878837,85,111.316054979824,82.2051860259428,1,1778,50
0.8275,100,94.5582466254218,87,113.940750805714,84.3432076008872,1,1778,50
0.824,100,94.9949381327334,86,113.331483454465,84.1297182904947,1,1778,50
0.8815,100,92.5582466254218,85,112.775599497413,82.1150398798654,1,1778,50
0.687,100,98.0646392415234,86,123.650008218245,84.3709868459162,1,1778,50
0.792,100,95.2799292945525,85,117.848672951573,83.4377778848848,1,1778,50
