"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1035,69.7064346943527,70.1300944992019,70.0202823140146,70.7505486941692,69.4828694300635,0,31623,50
0.217,69.7064346943527,69.9555935853005,69.8460574867745,70.6108981448517,69.3184795696876,0,31623,50
0.644,69.7064346943527,69.5883338613804,69.4793677145069,70.2238084388838,68.9517677823959,0,31623,50
0.546,69.7064346943527,69.6665038932222,69.5574125881751,70.3219848016871,69.0134578893638,0,31623,50
0.1135,69.7064346943527,70.1050899943566,69.9953141079045,70.7753053714084,69.48325955122,0,31623,50
0.871,69.7064346943527,69.3246453410773,69.216091369904,69.9892469434707,68.6789369707469,0,31623,50
0.376,69.7064346943527,69.8197776170022,69.7104515588632,70.4747437708373,69.2146817541677,0,31623,50
0.775,69.7064346943527,69.4630523426213,69.3542815256666,70.0932437842975,68.8136927690237,0,31623,50
0.2665,69.7064346943527,69.8940717977739,69.7846296110052,70.5088435170656,69.2586736970852,0,31623,50
0.6625,69.7064346943527,69.5818009158472,69.472843471566,70.2452281968834,68.9443504749669,0,31623,50
0.975,69.7064346943527,69.0817301183861,68.9735565247372,69.7144513766176,68.440222124513,0,31623,50
0.9935,69.7064346943527,68.9234220865106,68.8154969905117,69.5659240826597,68.2608322043628,0,31623,50
0.366,69.7064346943527,69.8123616912014,69.7030414791355,70.4432782850672,69.1640299343536,0,31623,50
0.7435,69.7064346943527,69.4941258747745,69.3853104608685,70.1414232591543,68.8769351833447,0,31623,50
0.0455,69.7064346943527,70.2789708290083,70.1689254994743,70.9119477620765,69.6009268931728,0,31623,50
0.592,69.7064346943527,69.6347677013044,69.5257318801492,70.2805502227283,69.0005684821949,0,31623,50
0.537,69.7064346943527,69.6737421957239,69.5646428520466,70.2962281207947,69.0562272224584,0,31623,50
0.808,69.7064346943527,69.421613985646,69.3129088164555,70.0461463653359,68.7571501802743,0,31623,50
0.9715,69.7064346943527,69.0690388389424,68.9608819630586,69.7218595530082,68.4066912667172,0,31623,50
0.5205,69.7064346943527,69.6927058622755,69.5835785646282,70.3296993988142,69.0428881309982,0,31623,50
0.4195,69.7064346943527,69.7719705557632,69.6627163747346,70.408391427055,69.1404325934892,0,31623,50
0.224,69.7064346943527,69.9488695254504,69.8393397096185,70.590945347225,69.2883305171497,0,31623,50
0.2475,69.7064346943527,69.9294986132762,69.8200024546361,70.5577881332384,69.289334261151,0,31623,50
0.559,69.7064346943527,69.6551471061648,69.5460767496879,70.3060904633256,69.008881546873,0,31623,50
0.7225,69.7064346943527,69.5157979248857,69.406944676263,70.1595059462519,68.884591236661,0,31623,50
0.0595,69.7064346943527,70.2383472344095,70.1283660680124,70.8413953797784,69.5894558375006,0,31623,50
0.754,69.7064346943527,69.4788639422945,69.3700686851081,70.1106659988298,68.8369150055336,0,31623,50
0.988,69.7064346943527,68.9997763585375,68.8917330242021,69.6177284206637,68.3525017779083,0,31623,50
0.682,69.7064346943527,69.5502823698848,69.4413792715611,70.1935410509137,68.8968777111787,0,31623,50
0.076,69.7064346943527,70.1824462346544,70.0725568992167,70.8174861593384,69.5340918012523,0,31623,50
0.193,69.7064346943527,69.9862765170315,69.8766892671271,70.6080475199494,69.3794163952314,0,31623,50
0.8645,69.7064346943527,69.3567203788303,69.2481176938784,69.9974763865081,68.7239014232834,0,31623,50
0.696,69.7064346943527,69.5354122339856,69.426531351932,70.2032828872535,68.8666860843606,0,31623,50
0.2495,69.7064346943527,69.9223612161977,69.8128708030396,70.5510635985509,69.2501598463847,0,31623,50
0.818,69.7064346943527,69.4128590880635,69.3041664473857,70.0244160235265,68.7843484804378,0,31623,50
0.7775,69.7064346943527,69.4529519167393,69.3442001193727,70.0833714963531,68.8178960361503,0,31623,50
0.788,69.7064346943527,69.4545512091432,69.3457922961524,70.0838798867459,68.8157220822465,0,31623,50
0.714,69.7064346943527,69.5212568011465,69.4123993466001,70.1452479386973,68.8858737780662,0,31623,50
0.228,69.7064346943527,69.9547949881566,69.8452574556092,70.5878566989725,69.3218709145248,0,31623,50
0.1955,69.7064346943527,69.9896229299005,69.8800319182022,70.6310942036604,69.3187630518587,0,31623,50
0.6165,69.7064346943527,69.6096566034965,69.5006598985189,70.2292140978982,68.9928649336168,0,31623,50
0.5415,69.7064346943527,69.664479847295,69.5553986396604,70.3130483379863,68.9938001413638,0,31623,50
0.78,69.7064346943527,69.4532394770255,69.3444810076489,70.1095729026711,68.8198365649121,0,31623,50
0.871,69.7064346943527,69.3449532212713,69.2363687857239,69.9933514040839,68.7059052165018,0,31623,50
0.428,69.7064346943527,69.7612584254022,69.6520231323257,70.4181202610241,69.1106826285475,0,31623,50
0.3745,69.7064346943527,69.8123060640954,69.7029901133135,70.4553232648331,69.1782266031477,0,31623,50
0.547,69.7064346943527,69.6641132578054,69.5550269677991,70.2961770772427,69.0251275374367,0,31623,50
0.59,69.7064346943527,69.6293510470126,69.520323751478,70.2679540857837,68.9758201301622,0,31623,50
0.418,69.7064346943527,69.7755974595423,69.6663395762391,70.4147747436779,69.1579774541662,0,31623,50
0.8455,69.7064346943527,69.3718688589929,69.2632395436488,70.0010693414063,68.7473527755712,0,31623,50
