"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,5.95,5.91923020575555,5.91871244943272,6.00600688366006,5.82818069281123,-1,56234,50
0.477,5.95,5.95297143814545,5.95244715922584,6.0438224426699,5.86556745225093,-1,56234,50
0.4715,5.95,5.95345710847994,5.95293273537874,6.04380790555689,5.86557264106617,-1,56234,50
0.2575,5.95,5.97939010853441,5.97886069430457,6.06630487899376,5.89103948764377,-1,56234,50
0.739,5.95,5.91993094434075,5.9194130529681,6.00976842351757,5.83240821050395,-1,56234,50
0.895,5.95,5.89431075261132,5.89379778753883,5.98039066631651,5.80655909592405,-1,56234,50
0.119,5.95,6.00077973540669,6.00024614524187,6.09030542284544,5.91008582931365,-1,56234,50
0.6485,5.95,5.93223520511055,5.93171493955501,6.02461886263221,5.84595382853055,-1,56234,50
0.167,5.95,5.99312328142254,5.99259118791016,6.0852255792991,5.90425580132255,-1,56234,50
0.009,5.95,6.06052075830445,6.05997541862739,6.15295648981485,5.96970033264642,-1,56234,50
0.9745,5.95,5.86414343898926,5.86363624462701,5.95244029081806,5.77571612048908,-1,56234,50
0.16,5.95,5.99501920756812,5.99448674364199,6.08077252543232,5.90644025116843,-1,56234,50
0.14,5.95,5.9990015938128,5.99846835141764,6.08938020073124,5.91106175789025,-1,56234,50
0.2545,5.95,5.9790762147011,5.97854686163222,6.06822597565041,5.89212740348082,-1,56234,50
0.4625,5.95,5.95534300098464,5.9548182620901,6.04312150733139,5.86977893041161,-1,56234,50
0.362,5.95,5.96561348771451,5.96508675450609,6.05708739269538,5.87948225129234,-1,56234,50
0.1675,5.95,5.9965851772586,5.99605240728706,6.09504515751706,5.90416520557089,-1,56234,50
0.3695,5.95,5.96515085771643,5.96462421442175,6.05253276146971,5.87658666309997,-1,56234,50
0.1555,5.95,5.99621626298602,5.99568356512113,6.08418295866674,5.90943896816278,-1,56234,50
0.3565,5.95,5.96710751515237,5.96658049152259,6.05848218201021,5.87317027265205,-1,56234,50
0.0575,5.95,6.02258996042836,6.0220520954642,6.11843567193491,5.93417132858103,-1,56234,50
0.1035,5.95,6.00976750739139,6.00923215767401,6.09979476392545,5.91649233678086,-1,56234,50
0.967,5.95,5.86263417417669,5.86212726767199,5.95450601680209,5.77632462988017,-1,56234,50
0.275,5.95,5.97863387525912,5.97810460837233,6.07021107416936,5.88775634096367,-1,56234,50
0.6035,5.95,5.93775813360681,5.93723680061782,6.03054006445262,5.84794367987277,-1,56234,50
0.0045,5.95,6.07614153625991,6.0755931034522,6.17027182312874,5.98106361322422,-1,56234,50
0.6285,5.95,5.93466026097527,5.93413952685524,6.0231257114902,5.84440062756334,-1,56234,50
0.6805,5.95,5.92876419831757,5.92824460305924,6.01639450760755,5.83875240282748,-1,56234,50
0.573,5.95,5.94192036427086,5.94139822611805,6.03101796855284,5.8560498473795,-1,56234,50
0.8615,5.95,5.90055106502729,5.90003690220544,5.98919559385485,5.8098402281567,-1,56234,50
0.873,5.95,5.90137520495534,5.9008608838467,5.98732033404667,5.81270873919436,-1,56234,50
0.0095,5.95,6.06911285022807,6.06856581027127,6.16047137515782,5.97842021847188,-1,56234,50
0.4265,5.95,5.95873748063771,5.95821208302109,6.04850376881248,5.86887466594472,-1,56234,50
0.85,5.95,5.90263968892243,5.90212512490627,5.98940847989167,5.80809623555038,-1,56234,50
0.676,5.95,5.92924248021556,5.92872279262012,6.0182267620237,5.84059760879649,-1,56234,50
0.011,5.95,6.05045833438008,6.04991498260811,6.14559900154176,5.96021571964577,-1,56234,50
0.906,5.95,5.89111617117032,5.89060381872171,5.98101791000556,5.80821098771091,-1,56234,50
0.5565,5.95,5.9448935597786,5.94437084609802,6.03956092184603,5.85456587197774,-1,56234,50
0.146,5.95,5.998211356107,5.99767826823081,6.08759428088405,5.90878829651176,-1,56234,50
0.984,5.95,5.85172064696038,5.85121581954991,5.93997595863527,5.76576859373925,-1,56234,50
0.599,5.95,5.93880210953806,5.93828057465476,6.02782205168429,5.85320048502162,-1,56234,50
0.136,5.95,5.9977912992268,5.99725829347732,6.08785628113138,5.90867205295469,-1,56234,50
0.432,5.95,5.9564525447511,5.95592759058705,6.04272401724216,5.86345987134548,-1,56234,50
0.6215,5.95,5.93654745732744,5.93602635842241,6.02511018174005,5.84475365877406,-1,56234,50
0.4865,5.95,5.95085152892792,5.95032766100468,6.03969524785735,5.85839444863289,-1,56234,50
0.3255,5.95,5.97117157468061,5.97064376064381,6.05897625336731,5.88364279051103,-1,56234,50
0.348,5.95,5.96947744255184,5.96894995807321,6.06340796006887,5.8792374844788,-1,56234,50
0.3775,5.95,5.96407505626805,5.9635486220297,6.05174700107255,5.87236786917828,-1,56234,50
0.935,5.95,5.88025930063958,5.87974902749743,5.97030769021518,5.79705833120817,-1,56234,50
0.4475,5.95,5.95679171619831,5.95626669622076,6.04600301538429,5.86871385454605,-1,56234,50
