"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73452003323473,100,100,100,100,100,1,1e+05,50
0.657805422553793,100,100,100,100,100,1,1e+05,50
0.476475864415988,100,100,100,100,100,1,1e+05,50
0.0225442345254123,100,100,100,100,100,1,1e+05,50
0.0641307774931192,100,100,100,100,100,1,1e+05,50
0.371973570436239,100,100,100,100,100,1,1e+05,50
0.856055350508541,100,100,100,100,100,1,1e+05,50
0.170943496050313,100,100,100,100,100,1,1e+05,50
0.644165435573086,100,100,100,100,100,1,1e+05,50
0.459337776293978,100,100,100,100,100,1,1e+05,50
0.862647202331573,100,100,100,100,100,1,1e+05,50
0.747487869113684,100,100,100,100,100,1,1e+05,50
0.486855266382918,100,100,100,100,100,1,1e+05,50
0.7652837485075,100,100,100,100,100,1,1e+05,50
0.267668928485364,100,100,100,100,100,1,1e+05,50
0.802365869749337,100,100,100,100,100,1,1e+05,50
0.504628780530766,100,100,100,100,100,1,1e+05,50
0.621420284034684,100,100,100,100,100,1,1e+05,50
0.923489643959329,100,100,100,100,100,1,1e+05,50
0.594193649478257,100,100,100,100,100,1,1e+05,50
0.261157125467435,100,100,100,100,100,1,1e+05,50
0.564920361386612,100,100,100,100,100,1,1e+05,50
0.287801270605996,100,100,100,100,100,1,1e+05,50
0.960517590399832,100,100,100,100,100,1,1e+05,50
0.0272948918864131,100,100,100,100,100,1,1e+05,50
0.938724015606567,100,100,100,100,100,1,1e+05,50
0.873881073202938,100,100,100,100,100,1,1e+05,50
0.37435186910443,100,100,100,100,100,1,1e+05,50
0.259095521876588,100,100,100,100,100,1,1e+05,50
0.458745999261737,100,100,100,100,100,1,1e+05,50
0.367231048643589,100,100,100,100,100,1,1e+05,50
0.612704212544486,100,100,100,100,100,1,1e+05,50
0.579965049633756,100,100,100,100,100,1,1e+05,50
0.0172293288633227,100,100,100,100,100,1,1e+05,50
0.778763893060386,100,100,100,100,100,1,1e+05,50
0.206110197352245,100,100,100,100,100,1,1e+05,50
0.619703548261896,100,100,100,100,100,1,1e+05,50
0.0141863310709596,100,100,100,100,100,1,1e+05,50
0.884295789059252,100,100,100,100,100,1,1e+05,50
0.57246278738603,100,100,100,100,100,1,1e+05,50
0.675786333391443,100,100,100,100,100,1,1e+05,50
0.636676822090521,100,100,100,100,100,1,1e+05,50
0.113784480374306,100,100,100,100,100,1,1e+05,50
0.0829236637800932,100,100,100,100,100,1,1e+05,50
0.123870640993118,100,100,100,100,100,1,1e+05,50
0.174356293631718,100,100,100,100,100,1,1e+05,50
0.0318509265780449,100,100,100,100,100,1,1e+05,50
0.893442306201905,100,100,100,100,100,1,1e+05,50
0.444991134572774,100,100,100,100,100,1,1e+05,50
0.820708728861064,100,100,100,100,100,1,1e+05,50
