"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,200,200,200,201.24270012125,199.24271012125,1,1e+05,50
0.878,200,200,200,200.4980791325,198.9980841325,1,1e+05,50
0.7215,200,200,200,201.932545049375,198.932565049375,1,1e+05,50
0.629,200,200,200,201.94081732,197.94083732,1,1e+05,50
0.469,200,200.499995,200,203.966992983125,197.967022983125,1,1e+05,50
0.176,200,200,200,201.06511614875,199.06512614875,1,1e+05,50
0.987,200,199,199,199.61237038625,198.11237538625,1,1e+05,50
0.4075,200,200,200,201.26903336125,199.26904336125,1,1e+05,50
0.1855,200,200,200,201.0509914,199.0510014,1,1e+05,50
0.9605,200,199,199,200.06186606125,198.06187606125,1,1e+05,50
0.4025,200,200,200,202.22585713625,198.22587713625,1,1e+05,50
0.077,200,200,200,200.50862073375,199.00862573375,1,1e+05,50
0.839,200,200,200,200.982657855,198.982667855,1,1e+05,50
0.9995,200,199,199,199.00587506125,199.00587506125,1,1e+05,50
0.396,200,200,200,203.01499988475,198.01502988475,1,1e+05,50
0.759,200,200,200,201.97077358875,198.97079358875,1,1e+05,50
0.3635,200,200,200,201.2760742875,199.2760842875,1,1e+05,50
0.706,200,200,200,201.917128311875,198.917148311875,1,1e+05,50
0.198,200,200,200,202.0225653275,199.0225853275,1,1e+05,50
0.432,200,200.499995,200,205.28911711175,197.78916211175,1,1e+05,50
0.714,200,199.499995,199,204.2270428725,196.7270878725,1,1e+05,50
0.199,200,200,200,201.02711691875,199.02712691875,1,1e+05,50
0.192,200,200,200,202.022815175,199.022835175,1,1e+05,50
0.141,200,200,200,201.050657625,199.050667625,1,1e+05,50
0.7405,200,200,200,201.892378099375,198.892398099375,1,1e+05,50
0.0855,200,200,200,201.0047408475,199.0047508475,1,1e+05,50
0.145,200,201.99998,200,208.172703650625,199.172763650625,1,1e+05,50
0.986,200,199,199,199.99539949925,197.99540949925,1,1e+05,50
0.438,200,200.499995,200,205.261521644375,197.761566644375,1,1e+05,50
0.401,200,200,200,201.27228326875,198.27229326875,1,1e+05,50
0.8015,200,200,200,200.96803304625,198.96804304625,1,1e+05,50
0.97,200,199,199,200.332990705,198.333000705,1,1e+05,50
0.9645,200,199,199,200.97544084375,197.97546084375,1,1e+05,50
0.1235,200,200,200,201.0157411675,199.0157511675,1,1e+05,50
0.75,200,199.499995,199,202.974951026875,196.974981026875,1,1e+05,50
0.149,200,200,200,201.08132405,199.08133405,1,1e+05,50
0.882,200,200,200,200.488058244375,198.988063244375,1,1e+05,50
0.903,200,199,199,201.20044062375,198.20046062375,1,1e+05,50
0.0765,200,200,200,200.52453719625,199.02454219625,1,1e+05,50
0.159,200,200,200,201.0469078475,199.0469178475,1,1e+05,50
0.1735,200,200,200,201.07778268375,199.07779268375,1,1e+05,50
0.7155,200,200,200,201.98827425875,198.98829425875,1,1e+05,50
0.3285,200,200.499995,200,204.154803625,198.154833625,1,1e+05,50
0.408,200,200,200,202.2223989125,198.2224189125,1,1e+05,50
0.108,200,200,200,201.005886889375,199.005896889375,1,1e+05,50
0.478,200,200.499995,200,205.243388182375,197.743433182375,1,1e+05,50
0.2095,200,200,200,202.010003008125,199.010023008125,1,1e+05,50
0.4335,200,200.499995,200,205.377291155,197.877336155,1,1e+05,50
0.1905,200,200,200,201.02128348375,199.02129348375,1,1e+05,50
0.6605,200,200,200,201.850595598875,198.850615598875,1,1e+05,50
