"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8535,50.5,50.2184675842076,50.1937629832442,50.7579133442509,49.6801820568596,-1,1e+05,50
0.747,50.5,50.3229441817455,50.2981356603692,50.8421827538018,49.7881409415928,-1,1e+05,50
0.6395,50.5,50.4097887997263,50.3848937301472,50.9348366594927,49.8990373276409,-1,1e+05,50
0.4115,50.5,50.5591810333871,50.5341367290818,51.0778397695245,50.0531118186358,-1,1e+05,50
0.007,50.5,51.112665360582,51.0870642710212,51.6402972380596,50.6116667266687,-1,1e+05,50
0.7345,50.5,50.334207378807,50.3093876411769,50.8665326083785,49.8308556146429,-1,1e+05,50
0.294,50.5,50.6416995459502,50.6165726190501,51.1556199146571,50.1220010857729,-1,1e+05,50
0.2185,50.5,50.7010745987278,50.6758881377607,51.2210411317348,50.199828818134,-1,1e+05,50
0.2175,50.5,50.7043873221134,50.6791975374775,51.2134533046204,50.178668047009,-1,1e+05,50
0.331,50.5,50.613361113463,50.5882625760701,51.1195548523093,50.1120980177338,-1,1e+05,50
0.563,50.5,50.4674315015105,50.4424789028115,50.9866733851799,49.9606993922095,-1,1e+05,50
0.723,50.5,50.3501332932409,50.3252976917497,50.8511196226512,49.8412103751393,-1,1e+05,50
0.536,50.5,50.4753885248126,50.4504279795571,51.0036456478433,49.9682876680991,-1,1e+05,50
0.7595,50.5,50.3226068651251,50.2977986796204,50.8564868858993,49.785922166471,-1,1e+05,50
0.928,50.5,50.1109914437534,50.0863935193175,50.6244297224973,49.618215028722,-1,1e+05,50
0.659,50.5,50.3900658418302,50.3651904411099,50.9111221180609,49.8754626973638,-1,1e+05,50
0.2075,50.5,50.7089074737768,50.6837131537008,51.2183438631757,50.1859660752165,-1,1e+05,50
0.8945,50.5,50.1769306444519,50.1522672987457,50.6732185599287,49.6587606809826,-1,1e+05,50
0.891,50.5,50.1766300269572,50.1519669797042,50.6879527707761,49.6867435305601,-1,1e+05,50
0.778,50.5,50.2999015751865,50.2751159924852,50.7768520353885,49.8110198719117,-1,1e+05,50
0.8905,50.5,50.1729514051142,50.1482920098536,50.6935982340209,49.6648465895416,-1,1e+05,50
0.7615,50.5,50.3130129620197,50.2882143283695,50.8517743661374,49.7772671349454,-1,1e+05,50
0.453,50.5,50.54010526841,50.5150800445794,51.0461281335124,50.0519332016049,-1,1e+05,50
0.6075,50.5,50.4315201040256,50.406603353755,50.9816070355205,49.9219320835453,-1,1e+05,50
0.392,50.5,50.5652104273061,50.5401600906068,51.0757575089209,50.042916842727,-1,1e+05,50
0.528,50.5,50.4856036640153,50.4606329152044,50.9781309266557,49.9596846429272,-1,1e+05,50
0.1615,50.5,50.7555367104003,50.7302955795599,51.2675349499013,50.247369185901,-1,1e+05,50
0.168,50.5,50.7505863476879,50.7253501885421,51.2503840839352,50.2634249956,-1,1e+05,50
0.884,50.5,50.1921243232002,50.1674458908477,50.7023169074521,49.675358787137,-1,1e+05,50
0.747,50.5,50.3228231321678,50.2980147313228,50.8318053240728,49.8039203166252,-1,1e+05,50
0.066,50.5,50.8850069979799,50.859635665169,51.4096382114134,50.3592069882003,-1,1e+05,50
0.5595,50.5,50.4731475879375,50.448189280799,50.9835664039374,49.9630815694496,-1,1e+05,50
0.8705,50.5,50.2119371658809,50.1872390533326,50.7147437879877,49.6951245914313,-1,1e+05,50
0.1735,50.5,50.7500789501499,50.7248433005604,51.2830588541224,50.2098628171769,-1,1e+05,50
0.4645,50.5,50.5217054835212,50.4966986571332,51.0205078234445,50.0003309351037,-1,1e+05,50
0.2825,50.5,50.6537109117614,50.628571947008,51.186732405787,50.1369324993463,-1,1e+05,50
0.1305,50.5,50.805889038585,50.7805973106352,51.3198471714469,50.3028611756195,-1,1e+05,50
0.1585,50.5,50.7555949314632,50.7303537421479,51.2615796896336,50.2403467189248,-1,1e+05,50
0.004,50.5,51.1826960138488,51.157024039985,51.6773835573912,50.6813179556871,-1,1e+05,50
0.662,50.5,50.3857292885752,50.3608582114714,50.908966495741,49.8455496694907,-1,1e+05,50
0.321,50.5,50.6257199049362,50.6006089884493,51.1287156890496,50.1102777657427,-1,1e+05,50
0.128,50.5,50.7965630945544,50.7712807417059,51.3250456140248,50.2781856163735,-1,1e+05,50
0.9505,50.5,50.0837965387925,50.0592255703646,50.5793378384557,49.5685913005619,-1,1e+05,50
0.8495,50.5,50.2253296564945,50.2006182366778,50.7671672449738,49.6907511975061,-1,1e+05,50
0.6975,50.5,50.3575446604129,50.3327016747049,50.8730145733141,49.8480111250174,-1,1e+05,50
0.9665,50.5,50.0192475989522,49.9947405532938,50.5400084142471,49.4980390958373,-1,1e+05,50
0.742,50.5,50.3345899489377,50.3097698302875,50.8360400209236,49.8267715466987,-1,1e+05,50
0.3685,50.5,50.5869398270023,50.5618677440686,51.1014512050222,50.0537210451268,-1,1e+05,50
0.8765,50.5,50.2013828530885,50.1766952251676,50.6998864656838,49.670118497009,-1,1e+05,50
0.251,50.5,50.6777409854826,50.6525779290165,51.2135981703058,50.1616705947642,-1,1e+05,50
