"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,56.344,31,116.172875249313,33.3247502493132,1,100,50
0.8315,200,142.1475,33,359.359063133929,62.8978131339286,1,100,50
0.9665,200,84.46,31,220.1307078125,40.6822078125,1,100,50
0.991,200,66.076,34,135.037885225962,38.2878852259615,1,100,50
1,200,42.295,33,66.6937793475275,30.0944936332418,1,100,50
1,200,43.86,30,86.1540328413462,27.8059078413462,1,100,50
0.956,200,105.924,39,238.892424741758,55.9552818846154,1,100,50
0.9995,200,58.336875,36,105.659353788462,37.6506037884615,1,100,50
0.9995,200,51.275,29,102.574107508242,30.0584825082418,1,100,50
0.997,200,57.84375,30,126.619280633929,32.8792806339286,1,100,50
0.9955,200,73.2257142857143,39,136.53786399794,45.2441139979396,1,100,50
0.9835,200,92.5625,41,186.588061400755,53.9499364007555,1,100,50
0.996,200,59.75,35,110.078172655907,37.3846012273352,1,100,50
0.9865,200,82.1964285714286,38,170.639134133929,46.1391341339286,1,100,50
0.955,200,101.5275,30,246.446044116071,54.4285441160714,1,100,50
0.9945,200,81.7314285714286,41,145.299287394695,52.2217873946954,1,100,50
0.993,200,76.4078571428571,39,140.606969323489,47.476969323489,1,100,50
0.946,200,112.171,40,253.768157971841,57.4406579718407,1,100,50
0.972,200,88.371,36,209.098256203984,45.7307562039835,1,100,50
0.985,200,77.659,34,168.822088259615,41.3745882596154,1,100,50
0.5715,200,219.4275,39,549.4037233125,116.2387233125,1,100,50
0.9915,200,71.3825,35,146.282756980082,40.714185551511,1,100,50
0.9715,200,88.371,36,215.33608834581,44.5035883458104,1,100,50
0.999,200,46.17,30,85.2824433028846,28.7824433028846,1,100,50
0.9945,200,73.3825,37,135.691852915522,44.843602915522,1,100,50
0.9905,200,82.6425,39,154.657602508929,48.6688525089286,1,100,50
0.9825,200,90.5625,39,183.871412594093,52.4389125940934,1,100,50
1,200,49.5625,31,87.4800432135989,31.7525432135989,1,100,50
1,200,46.375,34,75.6218538276099,32.4868538276099,1,100,50
0.949,200,111.171,39,237.424330688874,57.2662056888736,1,100,50
1,200,33.64,31,52.6167149443681,24.6092149443681,1,100,50
0.9145,200,111.19,31,284.642090446429,54.0045904464286,1,100,50
0.998,200,56.9114285714286,34,104.410840759615,35.8928407596154,1,100,50
0.967,200,89.371,37,231.693931582418,45.1508065824176,1,100,50
0.988,200,74.93,35,157.697935506868,40.8579355068681,1,100,50
0.998,200,52.255,28,121.669246294643,28.3536212946428,1,100,50
0.981,200,89.371,37,184.572611762363,49.7294867623626,1,100,50
1,200,43.86,30,78.7510117472527,28.6300117472527,1,100,50
0.993,200,75.4078571428571,38,144.959743267857,45.2916182678571,1,100,50
0.926,200,125.259,42,274.397667273352,67.4926672733516,1,100,50
1,200,42.9507142857143,31,78.6183304787088,28.5633304787088,1,100,50
0.8625,200,130,31,342.233937169643,54.4039371696429,1,100,50
0.995,200,59.34,27,153.154108412775,26.7141084127747,1,100,50
0.9715,200,75.67375,31,208.35672632761,36.0367263276099,1,100,50
0.98,200,76.67375,32,190.322240401786,38.9212404017857,1,100,50
0.7475,200,178.56,36,454.458221580357,89.1082215803572,1,100,50
0.993,200,75.4078571428571,38,139.01688671372,45.1533867137201,1,100,50
0.9875,200,72.24,30,158.592876188187,38.0603761881868,1,100,50
0.988,200,67.739,32,154.701206134615,36.3562061346154,1,100,50
0.9965,200,56.344,31,130.107898524725,32.0278985247253,1,100,50
