"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1275,200,200,200,200.126000015,199.126000015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.3775,200,200,200,200.3775,199.3775,1,1e+05,50
0.333169586025178,200,200,200,200,200,1,1e+05,50
0.0505,200,200,200,200.04450006,199.04450006,1,1e+05,50
0.0495,200,200,200,200.0422500725,199.0422500725,1,1e+05,50
0.0235,200,200,200,200.0227500075,200.0227500075,1,1e+05,50
0.589900108287111,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.003000015,200.003000015,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.731636245502159,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0175,200,200,200,200.016000015,200.016000015,1,1e+05,50
0.137,200,200,200,200.134500025,199.134500025,1,1e+05,50
0.0515,200,200,200,200.0515,199.0515,1,1e+05,50
0.121451889630407,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.449421029072255,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.14,200,200,200,200.1372500275,199.1372500275,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.272252184571698,200,200,200,200,200,1,1e+05,50
0.288355794502422,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.151985706062987,200,200,200,200,200,1,1e+05,50
0.033665968105197,200,200,200,200,200,1,1e+05,50
0.876146609662101,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.558316712034866,200,200,200,200,200,1,1e+05,50
0.053,200,200,200,200.053,199.053,1,1e+05,50
0.174052350921556,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.608455742010847,200,200,200,200,200,1,1e+05,50
0.0919401892460883,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
