"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.785,5.95,5.75554422078515,5.74019116514868,6.25923536511779,5.289258059474,-1,1778,50
0.439,5.95,5.99497178507323,5.97817716961294,6.53174676496313,5.49725160829636,-1,1778,50
0.589,5.95,5.90173568044951,5.88551002550593,6.4173558267018,5.43127162211045,-1,1778,50
0.615,5.95,5.87421633882423,5.85815676434944,6.38434111379412,5.39359073285106,-1,1778,50
0.213,5.95,6.16681500566031,6.14894635083775,6.69310515776896,5.68289464908928,-1,1778,50
0.546,5.95,5.9294918231534,5.91309780331598,6.44473224912361,5.45625343391808,-1,1778,50
0.8975,5.95,5.63047274852801,5.61584731099513,6.13847640968461,5.18354767665018,-1,1778,50
0.0565,5.95,6.38152542304414,6.36226855578812,6.97861514331947,5.85470847973691,-1,1778,50
0.118,5.95,6.24186257852937,6.22351454254092,6.76284017988714,5.77859537550617,-1,1778,50
0.271,5.95,6.11165574392027,6.09413542763069,6.65322073479555,5.61478640304887,-1,1778,50
0.5145,5.95,5.94448562752351,5.92800030003,6.48569754968501,5.45521382996514,-1,1778,50
0.3595,5.95,6.04717920057572,6.03006176395411,6.56656775377639,5.57148539692561,-1,1778,50
0.5825,5.95,5.90928576237965,5.89301439473871,6.45526815917958,5.43685084936355,-1,1778,50
0.8415,5.95,5.70876758069413,5.69368869613455,6.20012149789726,5.25025581982092,-1,1778,50
0.688,5.95,5.832446022979,5.81663692064251,6.33591640712038,5.35871466463022,-1,1778,50
0.672,5.95,5.84357845675815,5.82770278989341,6.37695714138926,5.35347974384716,-1,1778,50
0.043,5.95,6.40299366490895,6.38359516982351,6.93395024182636,5.89404650136125,-1,1778,50
0.938,5.95,5.57094544556899,5.55666018652952,6.05670601797285,5.13312322744256,-1,1778,50
0.092,5.95,6.3100769310656,6.29128771746875,6.87733695950811,5.77901924307752,-1,1778,50
0.4885,5.95,5.96637535124029,5.94975627199669,6.48862581363744,5.48856949116468,-1,1778,50
0.5935,5.95,5.89614078304034,5.87994896194093,6.40293921273642,5.41380230757872,-1,1778,50
0.2325,5.95,6.15549736791861,6.13770046208209,6.69813839796015,5.63327043999398,-1,1778,50
0.2975,5.95,6.09096622455276,6.07357569097288,6.61282915913435,5.61606143538951,-1,1778,50
0.906,5.95,5.63013161599348,5.61550813917962,6.12000580223853,5.1765153598387,-1,1778,50
0.628,5.95,5.8775602079047,5.86148049809765,6.41681518496591,5.38100198998458,-1,1778,50
0.601,5.95,5.88568437367272,5.86955569171355,6.38471629551146,5.42517764662452,-1,1778,50
0.51,5.95,5.95501750973496,5.93846789645715,6.46529008040475,5.47855188327006,-1,1778,50
0.3185,5.95,6.08062709535375,6.06330123901952,6.6381329824162,5.56105906328822,-1,1778,50
0.501,5.95,5.95960041799175,5.943022792387,6.4747000521953,5.47499230068853,-1,1778,50
0.2365,5.95,6.13815733235938,6.12047007802366,6.68767211251875,5.64052746397516,-1,1778,50
0.0455,5.95,6.41685622369896,6.39736600331071,6.97950542968157,5.87363156448488,-1,1778,50
0.3145,5.95,6.0859681091639,6.06860885657025,6.61095137556938,5.60563805729639,-1,1778,50
0.4635,5.95,5.97752779228249,5.96084036338815,6.49844566753671,5.52970565632063,-1,1778,50
0.4555,5.95,5.98416221888033,5.96743406398417,6.50099287151689,5.50551037719205,-1,1778,50
0.7015,5.95,5.82043365326162,5.80469622186968,6.31887364224518,5.35870734294524,-1,1778,50
0.797,5.95,5.7367335451657,5.72149103755828,6.26848088002584,5.26733257835963,-1,1778,50
0.599,5.95,5.89187465501038,5.87570860887764,6.38938326603984,5.40335364507975,-1,1778,50
0.309,5.95,6.08348383966359,6.06614012465076,6.59560545934863,5.58672154005633,-1,1778,50
0.257,5.95,6.11783317390916,6.10027401489715,6.64762438031444,5.62604005243184,-1,1778,50
0.678,5.95,5.84210896127335,5.82624208892837,6.36059380013644,5.36997710593064,-1,1778,50
0.838,5.95,5.71444642592305,5.69933438620023,6.21598914587315,5.25758088295152,-1,1778,50
0.679,5.95,5.83882687758723,5.82297963890086,6.31826017990338,5.35594208010784,-1,1778,50
0.284,5.95,6.10589194746566,6.08840783467827,6.61430777507831,5.61332649707953,-1,1778,50
0.242,5.95,6.13844354468942,6.12075448318057,6.66946105349988,5.63807993001095,-1,1778,50
0.831,5.95,5.72724965649257,5.71206273489448,6.18822003779122,5.27790999248691,-1,1778,50
0.872,5.95,5.68413913206175,5.669203621078,6.17177926373561,5.24271091476139,-1,1778,50
0.1045,5.95,6.26846311345312,6.24994365473201,6.81248562923809,5.78259652520487,-1,1778,50
0.6155,5.95,5.87891632398639,5.86282844468183,6.40833121613976,5.40227567479553,-1,1778,50
0.727,5.95,5.80153801519654,5.78591299764265,6.30075695957979,5.33519086538528,-1,1778,50
0.642,5.95,5.86812848010284,5.85210553206614,6.37627343196895,5.39822799764805,-1,1778,50
