"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8115,25.75,24.7365923930915,24.4107054608352,27.1969195472183,22.3910499609666,-1,1778,50
0.852,25.75,24.5371843061725,24.2166046176709,26.9679126227662,22.2546973005161,-1,1778,50
0.092,25.75,27.334204242655,26.9352623417344,29.7382144187989,24.995438204984,-1,1778,50
0.644,25.75,25.3108757650527,24.969464322386,27.8673941015629,23.0574596164543,-1,1778,50
0.2915,25.75,26.5295145011504,26.1539810708849,29.24195379612,23.9829311427607,-1,1778,50
0.89,25.75,24.2982850111513,23.9840070405438,26.6528685580378,22.0075752662986,-1,1778,50
0.0125,25.75,28.6109390564159,28.1734279195779,31.0722849259178,26.1169341963756,-1,1778,50
0.4685,25.75,25.8433614710117,25.4872373703984,28.238397232681,23.5235872344716,-1,1778,50
0.339,25.75,26.2932825138977,25.9244886913451,28.8860574098679,23.7867049460496,-1,1778,50
0.1545,25.75,27.0154080306451,26.6258232965552,29.4864958936175,24.7058295151544,-1,1778,50
0.6175,25.75,25.3853063585673,25.0418567807351,27.9739200620105,23.0137253273194,-1,1778,50
0.729,25.75,25.0321348777512,24.698303071971,27.5630250453084,22.7701440228168,-1,1778,50
0.9865,25.75,23.2255138345732,22.9387725485074,25.3943058034914,21.1837942145269,-1,1778,50
0.767,25.75,24.8131341689442,24.4851986678026,27.1668518453636,22.4112365949928,-1,1778,50
0.9265,25.75,23.9934539268845,23.6871272291323,26.214193628939,21.7532573319046,-1,1778,50
0.114,25.75,27.1981991288329,26.8032625652852,29.5201562467197,24.9203446624649,-1,1778,50
0.131,25.75,27.1341978701478,26.7411392512139,29.5546549497143,24.6747422396508,-1,1778,50
0.8275,25.75,24.6589816433567,24.335165427309,26.9530089438394,22.3810122099621,-1,1778,50
0.8905,25.75,24.2822250914569,23.9683685383717,26.7583394787659,21.9746407978983,-1,1778,50
0.667,25.75,25.2139208989051,24.8751554065751,27.6369136159337,22.7703953451403,-1,1778,50
0.964,25.75,23.7171661061735,23.4179593167104,25.913641298999,21.6720484545104,-1,1778,50
0.8685,25.75,24.3879368902063,24.0713013020635,26.8120620408418,22.0360151119995,-1,1778,50
0.9845,25.75,23.2139099512138,22.9274597119276,25.468579903393,21.130333898974,-1,1778,50
0.2915,25.75,26.4093249523555,26.0372279967714,28.8774957325211,24.1074943655134,-1,1778,50
0.3575,25.75,26.2278024970116,25.8608661507501,28.8283876295859,23.8165553974401,-1,1778,50
0.063,25.75,27.6712734279208,27.2623191155418,30.2258019394259,25.2173589152812,-1,1778,50
0.1235,25.75,27.2455762133076,26.849246657947,29.9755408874693,24.8249330967306,-1,1778,50
0.311,25.75,26.4442491504712,26.0711552418025,29.130729190181,23.8563702092841,-1,1778,50
0.376,25.75,26.1522530874417,25.7874541153438,28.4541445413686,24.0559628018683,-1,1778,50
0.0275,25.75,28.3679248671168,27.9378899552822,31.0551145417307,25.689058522106,-1,1778,50
0.05,25.75,27.8203895463511,27.4069668649108,30.4775025337873,25.3620924183262,-1,1778,50
0.766,25.75,24.9054548320984,24.5750400348264,27.3751009395975,22.6140663713773,-1,1778,50
0.981,25.75,23.3971622802471,23.1060987019062,25.6346340761253,21.2536206698582,-1,1778,50
0.4905,25.75,25.7746324909041,25.4204245738179,28.2760293408461,23.4486232755563,-1,1778,50
0.3115,25.75,26.3516155398756,25.9811630888589,28.8150828858376,24.0824631204958,-1,1778,50
0.2665,25.75,26.5660977045321,26.1895151936906,29.0478358775382,24.212002382441,-1,1778,50
0.5105,25.75,25.7121256510417,25.3596560188676,28.1101833586489,23.5169849814673,-1,1778,50
0.386,25.75,26.1172318018748,25.7534215328467,28.4685865048828,23.8471979054986,-1,1778,50
0.579,25.75,25.4992171484835,25.1526367715859,28.0077184266225,23.2027712253019,-1,1778,50
0.5175,25.75,25.7251054405706,25.3722751934252,28.2104505596619,23.306317418014,-1,1778,50
0.988,25.75,23.1859717615288,22.900221665242,25.3829663900207,21.0037888690556,-1,1778,50
0.6105,25.75,25.3946920010288,25.0509849913625,27.6848274662769,23.0522625093422,-1,1778,50
0.0385,25.75,27.7744118991526,27.3623695189295,30.1829147965662,25.5631623645221,-1,1778,50
0.8765,25.75,24.4097932568992,24.0925815842822,26.6978756008774,22.0728929827988,-1,1778,50
0.26,25.75,26.5660977045321,26.1895151936906,28.9993342885774,24.1498298283042,-1,1778,50
0.2295,25.75,26.7324308317116,26.3510602827421,29.4126535996067,24.2897415289641,-1,1778,50
0.6075,25.75,25.419618002478,25.0752268544958,27.8932853131086,23.0009426352756,-1,1778,50
0.2535,25.75,26.5902442308664,26.2129684908789,29.1574583530411,24.2000185427425,-1,1778,50
0.8135,25.75,24.6466706190714,24.3231822728322,27.0919969195256,22.1418699619787,-1,1778,50
0.124,25.75,27.0677141339548,26.6766016337001,29.4333058079327,24.7274213491174,-1,1778,50
