"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1415,5.95,5.99808784267453,5.99755477894749,6.08629790425454,5.91142351910647,-1,56234,50
0.2035,5.95,5.98916055843436,5.98862923872038,6.08319041898341,5.89725462017806,-1,56234,50
0.7615,5.95,5.91787924021711,5.91736174420976,6.00745047239005,5.82745466929044,-1,56234,50
0.2155,5.95,5.98648374706897,5.98595294973832,6.07896834278139,5.8987716181013,-1,56234,50
0.7465,5.95,5.92022369555228,5.91970574775398,6.00690129944981,5.83172677339837,-1,56234,50
0.9995,5.95,5.81615556426805,5.81565748283786,5.90244157381478,5.72997912604372,-1,56234,50
0.9125,5.95,5.88759021202488,5.88707853532706,5.98064432899109,5.79920641794724,-1,56234,50
0.999,5.95,5.81772997589837,5.8172315967854,5.9028005411275,5.73153889797942,-1,56234,50
0.9075,5.95,5.89044556462562,5.88993334073295,5.98073018736853,5.80051502084172,-1,56234,50
0.8605,5.95,5.90192184409833,5.90140741798723,5.98833565532685,5.81674645666265,-1,56234,50
0.3155,5.95,5.97185980931831,5.97133186137064,6.06049694749109,5.87978830147104,-1,56234,50
0.662,5.95,5.93253322582278,5.93201290269553,6.02682442932941,5.84708313315943,-1,56234,50
0.4895,5.95,5.95173382690624,5.9512097879473,6.04536348550436,5.86239490249066,-1,56234,50
0.862,5.95,5.90152996746204,5.90101561662658,5.98826339648168,5.81619623242266,-1,56234,50
0.197,5.95,5.98707782550095,5.9865469122571,6.07800560779898,5.89813322401789,-1,56234,50
0.0515,5.95,6.02475927847883,6.02422098740398,6.11498206689983,5.93113208812434,-1,56234,50
0.896,5.95,5.89191339405263,5.89140088875483,5.98045338122498,5.801178046959,-1,56234,50
0.3835,5.95,5.96434188345935,5.96381539737334,6.05916956731003,5.87490299611143,-1,56234,50
0.9165,5.95,5.8868370958898,5.88632556346953,5.97703712556544,5.79883081201777,-1,56234,50
0.2595,5.95,5.97878077940783,5.97825148390011,6.07010189573956,5.89326871806525,-1,56234,50
0.0515,5.95,6.02369278335624,6.02315470178978,6.11938147712263,5.93479750959851,-1,56234,50
0.801,5.95,5.911036858067,5.9105206795112,6.00035078264316,5.82441479927649,-1,56234,50
0.1325,5.95,6.00197469533054,6.00144087139177,6.08859313172418,5.91443876127142,-1,56234,50
0.8445,5.95,5.90271190170293,5.90219732381296,5.99336009618862,5.81193229111774,-1,56234,50
0.542,5.95,5.94461657933785,5.94409391928628,6.0377224045862,5.85079035292745,-1,56234,50
0.2135,5.95,5.98699627923202,5.98646538189974,6.07723379893851,5.89128577705701,-1,56234,50
0.9615,5.95,5.86899203315389,5.86848391348572,5.95955051458523,5.78234279582404,-1,56234,50
0.98,5.95,5.85802916824193,5.85752313953572,5.94486839992235,5.76864767001716,-1,56234,50
0.8495,5.95,5.90098919312062,5.90047494615359,5.98892457128243,5.81059453914613,-1,56234,50
0.6015,5.95,5.93920932597357,5.93868771232824,6.03109828727912,5.85343797031335,-1,56234,50
0.875,5.95,5.89883219219525,5.89831835942756,5.98343389894857,5.81096829049173,-1,56234,50
0.25,5.95,5.98005293933915,5.97952339594791,6.06981110206078,5.89137036980607,-1,56234,50
0.519,5.95,5.94799431870843,5.94747100447256,6.03560529066912,5.85844322849147,-1,56234,50
0.213,5.95,5.98542881005997,5.98489821853166,6.07615590349129,5.89604065842465,-1,56234,50
0.499,5.95,5.95119915719357,5.95067522188501,6.03859785052444,5.86489938256818,-1,56234,50
0.918,5.95,5.88840108602435,5.88788925396148,5.97494150936829,5.80280083280729,-1,56234,50
0.1375,5.95,5.99925177407272,5.998718482754,6.08858130409788,5.90722076150878,-1,56234,50
0.854,5.95,5.90227395843631,5.90175946468285,5.99296348042444,5.81149820874284,-1,56234,50
0.4215,5.95,5.95860642551483,5.95808105333798,6.0427427442149,5.87268731925742,-1,56234,50
0.7755,5.95,5.9145237934038,5.91400694367164,6.00363299752204,5.82574170946382,-1,56234,50
0.359,5.95,5.96658446752167,5.9660575455752,6.0601002545349,5.87908655158888,-1,56234,50
0.292,5.95,5.97695710683056,5.9764281665696,6.06885650427467,5.88721532718186,-1,56234,50
0.3965,5.95,5.96180909021259,5.96128309617598,6.05066706745556,5.87091048845573,-1,56234,50
0.1865,5.95,5.99006131122544,5.98952981567108,6.07648552905738,5.90265583807903,-1,56234,50
0.4715,5.95,5.95363649502133,5.9531120871312,6.04271668471227,5.86301532731501,-1,56234,50
0.0105,5.95,6.06212980864583,6.06158415075527,6.15766903733813,5.96984191116351,-1,56234,50
0.0105,5.95,6.05491857261887,6.05437434013856,6.14689884568717,5.96708379898128,-1,56234,50
0.184,5.95,5.99211387368342,5.99158197733045,6.08536158707821,5.90192649036742,-1,56234,50
0.0575,5.95,6.0215772078117,6.02103954172127,6.11268394655552,5.93487014100099,-1,56234,50
0.441,5.95,5.95707999965548,5.95655492373559,6.04729508662435,5.86709221530727,-1,56234,50
