"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7915,10.95,9.71807526218384,9.26432748538012,13.2928199025996,7.00045452163534,-1,178,50
0.0635,10.95,13.3274111675127,12.4642014162077,17.0015793884311,10.2335524097598,-1,178,50
0.2755,10.95,12.2211016291699,11.4963715529753,16.51335707898,8.90461325005163,-1,178,50
0.238,10.95,12.2400932400932,11.5130813953488,16.076176805409,9.27279352802186,-1,178,50
0.77,10.95,9.82719900187149,9.3628841607565,13.2166300728935,7.11855234234267,-1,178,50
0.5565,10.95,10.834250343879,10.2670123136747,14.5585794230617,7.84385232940302,-1,178,50
0.987,10.95,7.90813253012049,7.61268620855358,10.4964802402835,5.86139320216788,-1,178,50
0.726,10.95,10.1501288659794,9.65386959171237,13.302111226422,7.59174762486293,-1,178,50
0.3935,10.95,11.6172566371681,10.963321799308,15.8862637164538,8.38228000430911,-1,178,50
0.6095,10.95,10.6152291105121,10.071201525747,13.9894772410222,7.84253563579116,-1,178,50
0.799,10.95,9.76022304832715,9.30240751614797,12.9170451717248,7.33023297993964,-1,178,50
0.999,10.95,7.2594470046083,7.01283753873395,9.33651907363233,5.63820072625858,-1,178,50
0.296,10.95,11.8088455772114,11.1328179901616,14.9919882235141,9.06238741580987,-1,178,50
0.139,10.95,13.0405629139073,12.2143407864302,17.0776891901037,9.73913361410516,-1,178,50
0.3795,10.95,11.5322108345534,10.8879725085911,15.0982758406809,8.69095298546916,-1,178,50
0.426,10.95,11.4484011627907,10.8136518771331,15.5258838820826,8.29459847986225,-1,178,50
0.807,10.95,9.70609981515712,9.2535046728972,12.935484997012,7.0629675226099,-1,178,50
0.284,10.95,12.0160183066362,11.3157142857143,15.8967341381397,8.93662584477487,-1,178,50
0.6165,10.95,10.5795836131632,10.0392902408112,14.2586363907353,7.70383729551357,-1,178,50
0.723,10.95,10.1240359897172,9.63039513677812,13.4752099940779,7.53187628541674,-1,178,50
0.9035,10.95,9.00171428571429,8.61446438281675,12.2212207287136,6.46665668855075,-1,178,50
0.0855,10.95,13.6744791666667,12.7655116841257,18.2589278340867,10.1911248037837,-1,178,50
0.7845,10.95,9.82107231920199,9.35735380980508,13.2543597065669,7.20408777219522,-1,178,50
0.0995,10.95,13.7821522309711,12.8587662337662,18.9584502690361,9.73704757095384,-1,178,50
0.0035,10.95,15.8960645812311,14.6685185185185,20.4707587832125,12.1619424753892,-1,178,50
0.8185,10.95,9.67628992628993,9.22655794991264,13.0998911374848,7.12957449165008,-1,178,50
0.4785,10.95,11.1882102272727,10.5824983299933,15.0970426216423,8.27817137794831,-1,178,50
0.9605,10.95,8.40608324439702,8.07030056036679,11.3219597836206,6.14369364059115,-1,178,50
0.4425,10.95,11.3494236311239,10.7257955314827,15.4273109403852,8.04050433999895,-1,178,50
0.4295,10.95,11.4400871459695,10.806275579809,15.4437771403359,8.5091310579623,-1,178,50
0.4895,10.95,11.093661971831,10.4983432736912,14.4479333857734,8.31796575181396,-1,178,50
0.789,10.95,9.75417956656347,9.29694835680751,13.249080229816,7.06005931376398,-1,178,50
0.003,10.95,17.0302702702703,15.6232741617357,22.6344190476796,12.6070271555635,-1,178,50
0.407,10.95,11.3986975397974,10.7695445275323,15.1149372571792,8.36987900256577,-1,178,50
0.033,10.95,14.3469945355191,13.346251053075,18.9256589144882,10.810937261277,-1,178,50
0.3195,10.95,11.9070294784581,11.2195467422096,15.8763426484411,8.70597722343973,-1,178,50
0.663,10.95,10.3230668414155,9.80928792569659,13.9885806511931,7.41041673319628,-1,178,50
0.4275,10.95,11.3986975397974,10.7695445275323,15.300130387237,8.27715496444938,-1,178,50
0.92,10.95,8.89497459062677,8.51720430107527,12.1003454103249,6.4797367467061,-1,178,50
0.088,10.95,13.5335051546392,12.6432561851556,17.5141528018306,10.0475682914504,-1,178,50
0.613,10.95,10.6009421265141,10.0584126984127,14.5545463738675,7.48128571816583,-1,178,50
0.177,10.95,12.6631832797428,11.8844711177794,16.625265661324,9.3660603784317,-1,178,50
0.89,10.95,9.17472335468841,8.7718715393134,12.3774032272886,6.70569939147453,-1,178,50
0.296,10.95,12.0343773873186,11.3319027181688,15.9776794630179,8.93068204815597,-1,178,50
0.885,10.95,9.20151869158878,8.79622431982232,12.3001238539755,6.77486437347307,-1,178,50
0.214,10.95,12.6124899919936,11.8400597907324,17.1960341415091,9.15044814432291,-1,178,50
0.3725,10.95,11.6258302583026,10.9709141274238,15.387392983523,8.43547432937497,-1,178,50
0.1585,10.95,13.2045264040235,12.3572542901716,18.2460369174318,9.41733170069162,-1,178,50
0.51,10.95,11.04698457223,10.4567656765677,14.8213349150788,8.08603040156863,-1,178,50
0.109,10.95,13.0621890547264,12.2332046332046,16.8319530328586,9.9067494680301,-1,178,50
