"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.874,200,192.615554191316,186,208.225059641687,182.021727458374,1,3162,50
0.911,200,191.497944339026,185,206.588141251648,181.653587544017,1,3162,50
0.889,200,192.497944339026,186,207.88411402981,182.915431234111,1,3162,50
0.8995,200,191.453136679892,187,206.661128622677,180.968374191783,1,3162,50
0.4765,200,201.329116592874,188,221.230257370112,186.949341979762,1,3162,50
0.79,200,195.028393817204,186,211.918118472213,183.357497402154,1,3162,50
0.714,200,196.497311827957,188,213.23278574082,184.237112615882,1,3162,50
0.8905,200,191.816341785981,186,208.744989045377,180.584700198656,1,3162,50
0.8245,200,193.816341785981,188,210.964151104478,182.297270965325,1,3162,50
0.845,200,193.918760278305,190,210.095580206728,183.533076490049,1,3162,50
0.9705,200,186.498576850095,182,201.119398565321,176.600635168385,1,3162,50
0.786,200,195.22403829567,185,212.49586404074,183.645001114924,1,3162,50
0.5045,200,201.036909656336,186,221.813132002871,187.071425427768,1,3162,50
0.582,200,199.457597431032,187,218.912899353117,186.993467531152,1,3162,50
0.887,200,192.442722608757,187,208.469439681589,181.971453783342,1,3162,50
0.957,200,187.679388764303,180,202.268248660332,177.852801334448,1,3162,50
0.753,200,195.520797566338,186,213.912337283718,182.534632640032,1,3162,50
0.843,200,193.097438330171,185,208.74563883731,181.238689730123,1,3162,50
0.2235,200,206.745018975332,191,227.480445587588,192.862917124589,1,3162,50
0.374,200,203.695351043643,189,225.118970564847,189.466800261242,1,3162,50
0.956,200,187.969016259255,183,203.247368815689,177.857353266458,1,3162,50
0.7285,200,196.567769043101,185,215.451954199961,184.159639209449,1,3162,50
0.54,200,200.329116592874,187,221.031496776808,186.428399355044,1,3162,50
0.814,200,194.222715053763,187,211.566124664417,182.774186136375,1,3162,50
0.899,200,191.672751148145,188,207.38662177849,181.499739606266,1,3162,50
0.893,200,191.969016259255,187,206.726858970213,182.198121883981,1,3162,50
0.8415,200,194.093310442457,188,210.226989744799,182.592341160507,1,3162,50
0.8925,200,191.530634619439,183,208.175021911702,180.303685957966,1,3162,50
0.321,200,204.695351043643,190,225.259382015759,190.672510404694,1,3162,50
0.778,200,195.028393817204,186,212.597786349688,183.103004566007,1,3162,50
0.987,200,186.13265865486,184,197.501296317246,178.327263025269,1,3162,50
0.6585,200,198.222715053763,191,216.583289217871,186.222261387384,1,3162,50
0.5725,200,199.747865275142,193,217.696322650036,188.074913154338,1,3162,50
0.9765,200,186.279595192916,185,199.702004519506,177.536811008962,1,3162,50
0.931,200,188.497628083491,181,205.20450821057,177.344440742722,1,3162,50
0.859,200,193.029026328273,186,209.359632141529,182.397829880302,1,3162,50
0.76,200,195.496995572423,186,214.45169305594,183.300691990803,1,3162,50
0.931,200,190.788275242185,187,204.534237620165,180.942716554261,1,3162,50
0.809,200,194.526398035495,185,212.616835182363,182.369408994146,1,3162,50
0.8365,200,193.878776241679,187,209.287508502278,182.771774337644,1,3162,50
0.86,200,193.24802340291,187,209.894691432603,182.237764828215,1,3162,50
0.553,200,200.036909656336,185,220.432336534558,186.30392241231,1,3162,50
0.7785,200,195.037858422939,183,212.556562115348,182.842158432728,1,3162,50
0.471,200,201.722615145765,187,222.098973864029,187.816254593525,1,3162,50
0.901,200,191.997786211259,185,207.35665876399,181.861876980309,1,3162,50
0.351,200,204.379749914854,189,227.082540064078,190.829889541503,1,3162,50
0.882,200,192.442722608757,187,208.23494356151,182.153040405983,1,3162,50
0.4585,200,202.044291587603,184,224.34760538386,187.00164994075,1,3162,50
0.6885,200,197.121797912713,187,215.518297397594,184.507459715747,1,3162,50
0.7015,200,197.037858422939,185,215.265311770428,184.516636529722,1,3162,50
