"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6505,46.049788175532,45.7805272447846,45.3664674590981,47.2456457279388,44.364532078038,0,5623,50
0.839,46.049788175532,45.3193523832734,44.9141365593387,46.7427121756048,43.9276195310311,0,5623,50
0.453,46.049788175532,46.1472927789834,45.7497822447614,47.5973793576599,44.7486855089287,0,5623,50
0.9085,46.049788175532,45.1244776458752,44.7301824220219,46.4915002232645,43.7036556072655,0,5623,50
0.947,46.049788175532,44.9193923860196,44.5132628856841,46.3085504992417,43.4371919054688,0,5623,50
0.533,46.049788175532,45.9746905843041,45.5732365016638,47.3955605792469,44.5682556798851,0,5623,50
0.552,46.049788175532,45.9420137907633,45.5175294303875,47.3591028319448,44.5084754664385,0,5623,50
0.397,46.049788175532,46.2350134166284,45.8157993675231,47.6711280127757,44.8155964332754,0,5623,50
0.075,46.049788175532,47.1002968237889,46.6934449336785,48.5081184410336,45.6687383073564,0,5623,50
0.893,46.049788175532,45.1707089485206,44.7776759296143,46.5477315700008,43.7699039468189,0,5623,50
0.914,46.049788175532,45.0803242748348,44.6864968201425,46.4873177625468,43.662916110528,0,5623,50
0.984,46.049788175532,44.5916258023705,44.1888529774847,45.9250642774651,43.2397506506702,0,5623,50
0.6865,46.049788175532,45.6721777282744,45.2550512139892,47.0396859957422,44.1474578724511,0,5623,50
0.1335,46.049788175532,46.8324022339464,46.4142133596357,48.1976922408257,45.4127969534246,0,5623,50
0.4485,46.049788175532,46.1674962817856,45.7442319646004,47.6167257049419,44.7644666670842,0,5623,50
0.7245,46.049788175532,45.6273756969232,45.2386550414507,46.9435651194347,44.2471497961355,0,5623,50
0.2585,46.049788175532,46.5062483634914,46.0716957171706,47.8674825652672,45.1072542988189,0,5623,50
0.8625,46.049788175532,45.2866721962891,44.8862194578385,46.7102663778637,43.9736608918601,0,5623,50
0.743,46.049788175532,45.5709134781077,45.1643060690633,46.9885283208132,44.1623661909143,0,5623,50
0.6105,46.049788175532,45.8530103056125,45.4440762404225,47.2952254919532,44.4596124560572,0,5623,50
0.098,46.049788175532,46.9729809974013,46.5548672860776,48.4008708763981,45.5721517778353,0,5623,50
0.9915,46.049788175532,44.4376509914104,44.041650487694,45.8221679125248,43.0661333119422,0,5623,50
0.873,46.049788175532,45.2419280426835,44.8500512676335,46.6707357031528,43.8733141215795,0,5623,50
0.165,46.049788175532,46.7725823835894,46.3562262853428,48.256453861748,45.3708776276671,0,5623,50
0.147,46.049788175532,46.8082418425224,46.390793008236,48.2107079035562,45.3960200799697,0,5623,50
0.627,46.049788175532,45.8379758000801,45.4034601211029,47.2830670076812,44.4303362442491,0,5623,50
0.3055,46.049788175532,46.396124237368,45.987137235236,47.7948955492547,44.9814524199477,0,5623,50
0.6005,46.049788175532,45.8642232212642,45.4630173456844,47.292415963619,44.4443347841254,0,5623,50
0.568,46.049788175532,45.9279626643136,45.5223184462075,47.3621182895531,44.4609410752787,0,5623,50
0.9125,46.049788175532,45.0716241472744,44.6639821464726,46.4982475548847,43.7316661082363,0,5623,50
0.0095,46.049788175532,47.6576240453458,47.2221517010218,49.1149906979761,46.2948886024922,0,5623,50
0.5835,46.049788175532,45.8715509091828,45.4483599571738,47.3258800198297,44.4321795430126,0,5623,50
0.88,46.049788175532,45.2092614548685,44.8029736391895,46.6072064094632,43.8328658554297,0,5623,50
0.5135,46.049788175532,46.0303946936769,45.6045350729471,47.4949822172079,44.6960311819681,0,5623,50
0.588,46.049788175532,45.8909875654713,45.4765656260102,47.2820825194947,44.4612194165057,0,5623,50
0.5475,46.049788175532,45.9638893465044,45.5546000673147,47.3891803986463,44.561860070224,0,5623,50
0.69,46.049788175532,45.6804479625155,45.2729625049989,47.1925860177758,44.2433475080366,0,5623,50
0.1865,46.049788175532,46.7225597458856,46.3058952182282,48.1474042781887,45.2732744328235,0,5623,50
0.107,46.049788175532,46.9576018493183,46.5420081118117,48.4002742415253,45.4619186056225,0,5623,50
0.959,46.049788175532,44.7600698021092,44.3686992970277,46.2090842879463,43.370369772292,0,5623,50
0.657,46.049788175532,45.7291683135968,45.3018109995539,47.150310597709,44.2858442783116,0,5623,50
0.2935,46.049788175532,46.4342405794398,46.0174443780105,47.8499452071033,45.0734800970658,0,5623,50
0.48,46.049788175532,46.0942391152331,45.6885497803293,47.5166654557852,44.7723437494395,0,5623,50
0.842,46.049788175532,45.3402584142055,44.9419903682238,46.6973043513513,43.9487823878185,0,5623,50
0.9205,46.049788175532,45.0212751495216,44.6277531425417,46.4264362777731,43.6184349030676,0,5623,50
0.0515,46.049788175532,47.2157678166472,46.8052258866458,48.683231549935,45.7638039612917,0,5623,50
0.67,46.049788175532,45.7325799334487,45.3194990236765,47.1942745564652,44.3786532496805,0,5623,50
0.113,46.049788175532,46.9472808988343,46.5327157151296,48.333798637056,45.5699444325132,0,5623,50
0.94,46.049788175532,44.9488301347894,44.5489091308104,46.3246400046757,43.6118967678435,0,5623,50
0.331,46.049788175532,46.3823528200209,45.9588081973536,47.8239708142948,44.9779242666207,0,5623,50
