"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.579,100,101.123910723813,95,126.55739632868,91.4366867430498,1,5623,50
0.0635,100,119.995553974747,95,183.093900833312,97.2086438530525,1,5623,50
0.9635,100,91.3999288635959,91,101.322090109952,86.823957440558,1,5623,50
0.6355,100,100.165925662458,96,124.290771302341,92.2717677201148,1,5623,50
0.3645,100,103.248888493687,97,123.217440480059,94.6540757281473,1,5623,50
0.0665,100,112.997154543838,97,151.442029835409,97.699810379602,1,5623,50
0.914,100,94.8998399430909,94,106.095601879148,89.6978071076739,1,5623,50
0.8815,100,95.3330962119865,94,108.921283998341,89.0241116704025,1,5623,50
0.8605,100,96.8998399430909,96,109.003139845952,91.6303406284524,1,5623,50
0.8195,100,97.2495998577272,95,111.072224599128,91.4085219492968,1,5623,50
0.595,100,100.998932953939,95,126.406647965568,91.9120721163773,1,5623,50
0.6775,100,99.0829628312289,97,113.292830528671,92.1297503223753,1,5623,50
0.4775,100,102.332384847946,97,125.975196080068,92.7307536116345,1,5623,50
0.865,100,95.666192423973,93,109.437763194687,89.0833514673423,1,5623,50
0.9215,100,95.3332740529966,95,106.158455291694,90.1605893838155,1,5623,50
0.077,100,115.246398719545,95,160.080389002439,97.1905081559158,1,5623,50
0.7775,100,97.1659256624578,93,117.159951404241,89.2477159427441,1,5623,50
0.7555,100,98.0829628312289,96,114.47988271873,91.3173360354648,1,5623,50
0.8995,100,94.3330962119865,93,108.065907558637,88.1935529436633,1,5623,50
0.7385,100,98.0826071492086,94,117.488948987433,89.3932349557772,1,5623,50
0.645,100,99.9994664769696,97,118.191974089604,92.5883181865529,1,5623,50
0.9525,100,91.4999110794949,91,102.772484264564,86.775151879716,1,5623,50
0.88,100,95.4997332384848,94,110.006760222153,90.0813772288348,1,5623,50
0.467,100,101.998932953939,96,119.684898759456,93.8319986806979,1,5623,50
0.5175,100,101.570615583954,97,125.104199074572,92.1928528181256,1,5623,50
0.872,100,95.9996443179797,94,110.851489321311,89.9796682293676,1,5623,50
0.9075,100,94.5623999644318,94,108.690792532487,88.7439847786187,1,5623,50
0.6455,100,99.9992886359595,96,115.20903536739,93.6121653691683,1,5623,50
0.548,100,101.332384847946,96,123.025938678816,91.6141478198435,1,5623,50
0.7965,100,97.5997154543838,96,112.230725696272,91.5672008874514,1,5623,50
0.736,100,98.5993597723635,95,117.487754705848,91.1587488370949,1,5623,50
0.7485,100,98.1659256624578,94,116.753843983431,90.3831788580529,1,5623,50
0.687,100,98.9994664769696,96,116.27034025009,91.7738081497878,1,5623,50
0.856,100,95.4995553974747,93,111.612528939583,88.6162636007954,1,5623,50
0.8435,100,96.9996443179797,95,111.842938544883,91.1794137360624,1,5623,50
0.77,100,98.1426538959884,97,111.700353172489,91.8283542395353,1,5623,50
0.491,100,101.499199715454,97,119.252000121274,93.4221939679755,1,5623,50
0.4995,100,101.998932953939,96,126.271144518003,93.1766753734187,1,5623,50
0.8225,100,96.9998221589899,96,112.416267589448,90.6694242673778,1,5623,50
0.7825,100,97.9996443179797,96,111.887245473638,92.0570836383191,1,5623,50
0.4565,100,101.99946647697,99,120.367016542306,94.6038651996064,1,5623,50
0.7275,100,98.5622221234217,97,115.391885968469,91.2702871777883,1,5623,50
0.698,100,98.9994664769696,96,116.260208050453,91.6135247852916,1,5623,50
0.511,100,102.165214298417,94,131.050943752112,91.056990346457,1,5623,50
0.724,100,98.4995553974747,96,113.631475207728,91.5098764170465,1,5623,50
0.7665,100,98.0829628312289,96,114.066837855767,91.1259403514693,1,5623,50
0.912,100,94.5623999644318,94,109.755443080714,88.4248366428698,1,5623,50
0.6145,100,100.249599857727,98,117.553199034029,92.5567558542316,1,5623,50
0.479,100,101.89912857905,97,121.465743480789,93.4698338240225,1,5623,50
0.458,100,101.499555397475,99,115.541289001809,94.6867883539596,1,5623,50
