"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193,85.15,85.3300552611499,85.2581570102283,85.7479293020161,84.9367134825258,-1,1e+05,50
0.77,85.15,84.9882524663159,84.9169322188971,85.4014887886337,84.5582885421095,-1,1e+05,50
0.966,85.15,84.7625286203542,84.691588804043,85.1773132104246,84.3287305294659,-1,1e+05,50
0.1305,85.15,85.402820951708,85.3307993499158,85.8320319568371,84.9573591120508,-1,1e+05,50
0.303,85.15,85.2674151867664,85.1956230373804,85.6912471471305,84.8589264078581,-1,1e+05,50
0.6255,85.15,85.0776279010721,85.0061567409143,85.4926115517877,84.6472959771977,-1,1e+05,50
0.646,85.15,85.0770749004449,85.005604674533,85.5022414804198,84.6461157160942,-1,1e+05,50
0.733,85.15,85.0166891129976,84.9453208668486,85.4475000061345,84.5749126777108,-1,1e+05,50
0.7095,85.15,85.0229185820044,84.951539818868,85.4421170352203,84.5710672046505,-1,1e+05,50
0.253,85.15,85.2981474728961,85.2263032780729,85.7192041531014,84.8608280297889,-1,1e+05,50
0.6495,85.15,85.0701687887294,84.998710229571,85.4994643192394,84.6386058685729,-1,1e+05,50
0.1805,85.15,85.3476752545837,85.2757471443114,85.7678053091848,84.922342784546,-1,1e+05,50
0.388,85.15,85.2093495359965,85.1376556699465,85.6491584666222,84.767032264542,-1,1e+05,50
0.2305,85.15,85.3082431774009,85.2363818812887,85.7284935492864,84.867364648838,-1,1e+05,50
0.129,85.15,85.3963985894903,85.3243878790018,85.805001843572,84.9855756180838,-1,1e+05,50
0.608,85.15,85.0858282094846,85.0143431949121,85.5301128280214,84.6411704971209,-1,1e+05,50
0.1985,85.15,85.3360481846283,85.2641397786202,85.7605279668235,84.8891676770584,-1,1e+05,50
0.668,85.15,85.0469530212605,84.9755336743934,85.4694651759305,84.6074955318971,-1,1e+05,50
0.4355,85.15,85.1860461407679,85.114391699699,85.6096688988847,84.7710627034419,-1,1e+05,50
0.762,85.15,84.9912515930071,84.9199262840691,85.4360774257031,84.5465557739758,-1,1e+05,50
0.165,85.15,85.3605776974859,85.2886277184322,85.7801024106811,84.9110514186906,-1,1e+05,50
0.799,85.15,84.9648460381662,84.8935652867767,85.393922354016,84.5263734475786,-1,1e+05,50
0.864,85.15,84.9160051728632,84.8448068003995,85.3667939519979,84.480863083762,-1,1e+05,50
0.0215,85.15,85.6113294783081,85.5389538322486,86.0554292050934,85.1617040130296,-1,1e+05,50
0.64,85.15,85.0690441728663,84.9975875134736,85.4837075171754,84.6206093400008,-1,1e+05,50
0.8375,85.15,84.9377873750134,84.8665522688173,85.3718826669538,84.5066789220021,-1,1e+05,50
0.6765,85.15,85.0436244989117,84.972210773161,85.4907882138049,84.6003754376797,-1,1e+05,50
0.292,85.15,85.2717036051465,85.1999041944117,85.7240079915077,84.8430343602032,-1,1e+05,50
0.6595,85.15,85.0694393047812,84.9979819779119,85.4979921678317,84.6512962494882,-1,1e+05,50
0.712,85.15,85.0372415819945,84.9658386349185,85.4663652545511,84.620497508977,-1,1e+05,50
0.558,85.15,85.1215985260607,85.0500530618776,85.5664935972021,84.6906956688616,-1,1e+05,50
0.68,85.15,85.0511180191834,84.979691638272,85.495411992285,84.6197478252472,-1,1e+05,50
0.216,85.15,85.3276787139122,85.2557844898823,85.7695375178028,84.8949597525539,-1,1e+05,50
0.976,85.15,84.7047307556976,84.633888187462,85.146843487462,84.2552634913484,-1,1e+05,50
0.2095,85.15,85.3309566945162,85.2590569161499,85.7666427641492,84.8924243661355,-1,1e+05,50
0.004,85.15,85.7152349587803,85.6426825590253,86.152853859682,85.2574458375989,-1,1e+05,50
0.55,85.15,85.1216391023304,85.0500935695614,85.5556605360874,84.6946106210927,-1,1e+05,50
0.0585,85.15,85.507340733247,85.4351417668879,85.9352706276603,85.0511079804354,-1,1e+05,50
0.534,85.15,85.1353560981083,85.0637873776874,85.5967226834382,84.6775345242884,-1,1e+05,50
0.846,85.15,84.9303556475524,84.8591330753627,85.353959201175,84.5002809357087,-1,1e+05,50
0.236,85.15,85.3038666718625,85.2320127894385,85.7210055410666,84.8896179341528,-1,1e+05,50
0.275,85.15,85.2817203200656,85.2099039471358,85.7144949055176,84.8515621570661,-1,1e+05,50
0.6925,85.15,85.0440787017342,84.9726642089513,85.4628804751648,84.6194244841934,-1,1e+05,50
0.752,85.15,84.9993976882451,84.9280586305269,85.418596364671,84.5623622988222,-1,1e+05,50
0.8325,85.15,84.9362781284589,84.865045567777,85.3597722419328,84.4993749615139,-1,1e+05,50
0.9345,85.15,84.8196989138612,84.7486628398351,85.261430217117,84.3700571418568,-1,1e+05,50
0.5305,85.15,85.1293579920591,85.0577994114919,85.5639876143602,84.6785792115021,-1,1e+05,50
0.85,85.15,84.929654526661,84.8584331368923,85.3542163989767,84.4963378097486,-1,1e+05,50
0.872,85.15,84.9102873934594,84.83909866195,85.3317027478255,84.4765716943107,-1,1e+05,50
0.8945,85.15,84.870051109935,84.7989302038322,85.3072168351614,84.4359599105419,-1,1e+05,50
