"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393,25.75,26.0588542019721,25.8539615225486,28.0183085710063,24.2394331975129,-1,3162,50
0.179,25.75,26.6504250167981,26.4359740458903,28.5529137343637,24.8791352613418,-1,3162,50
0.67,25.75,25.316951960243,25.1237410795055,27.0809829343374,23.5341198104104,-1,3162,50
0.8045,25.75,24.994078490015,24.8058452835806,26.8276304886058,23.3217564571794,-1,3162,50
0.7595,25.75,25.112514195552,24.9224625723501,27.041160076224,23.3402911662544,-1,3162,50
0.2065,25.75,26.496691585812,26.2847453349528,28.3785232141591,24.7134958133035,-1,3162,50
0.967,25.75,24.0633128373531,23.8890683538497,25.8681834214975,22.2739460985071,-1,3162,50
0.219,25.75,26.4777398076771,26.2661013208915,28.2452188703896,24.6945813946811,-1,3162,50
0.7885,25.75,24.9985793820313,24.8102772290986,26.8284436675738,23.2559511549333,-1,3162,50
0.289,25.75,26.2973110924016,26.0885915426806,28.2611272822242,24.5459306683672,-1,3162,50
0.856,25.75,24.8315147720836,24.6457633886974,26.576557953845,23.0678750665418,-1,3162,50
0.0185,25.75,27.7399212908741,27.5073017200585,29.7063489175868,25.8518684549727,-1,3162,50
0.3095,25.75,26.1955833481849,25.9885006680218,28.1475930294984,24.3760404375443,-1,3162,50
0.3335,25.75,26.1476131179105,25.9413000949618,27.9209299550787,24.3150541757059,-1,3162,50
0.0405,25.75,27.3584516256179,27.132276797829,29.2955908536524,25.473526973221,-1,3162,50
0.294,25.75,26.2791960919383,26.0707684926363,28.2633112602728,24.3097825235683,-1,3162,50
0.0775,25.75,27.1282603857366,26.9059311087191,29.0743638365368,25.2026072683528,-1,3162,50
0.7305,25.75,25.1864259003538,24.9952350714739,27.0454786191695,23.4584928793093,-1,3162,50
0.531,25.75,25.6834702079329,25.4845307218996,27.5696416990929,23.8984154998988,-1,3162,50
0.005,25.75,28.1336046747281,27.8942399437553,29.9878405457819,26.3483822574598,-1,3162,50
0.742,25.75,25.1663863430356,24.9755047187014,26.8898360315964,23.4936428605645,-1,3162,50
0.6325,25.75,25.4554488730422,25.2600830697402,27.3081856935155,23.7998295400845,-1,3162,50
0.579,25.75,25.5447073436279,25.3479464557347,27.2804500205017,23.8383492725891,-1,3162,50
0.5765,25.75,25.5988782174414,25.4012682540166,27.414220636369,23.930886494517,-1,3162,50
0.984,25.75,23.6573347787188,23.4890240006014,25.4992648106964,21.9034631174593,-1,3162,50
0.822,25.75,24.8591830237672,24.6730103891617,26.7016730814794,23.0330964027622,-1,3162,50
0.963,25.75,24.1049806100597,23.9301213470238,25.9196988985582,22.4720219656706,-1,3162,50
0.1555,25.75,26.7292492338303,26.513508353222,28.5824963176634,24.8891847625035,-1,3162,50
0.2495,25.75,26.4341835223426,26.2232515199043,28.3866201712721,24.6543599638992,-1,3162,50
0.905,25.75,24.5428655616943,24.3614806584603,26.2817519234935,22.7521608659689,-1,3162,50
0.0175,25.75,27.6626868150117,27.4313793273742,29.5642559383259,25.8111193447053,-1,3162,50
0.3285,25.75,26.1547290083527,25.9483019044208,27.9699924114588,24.3696181816906,-1,3162,50
0.8685,25.75,24.7574606162688,24.5728343844161,26.5475237930598,22.9934551137356,-1,3162,50
0.198,25.75,26.5110287096569,26.2988494862933,28.2738857509199,24.8115699682913,-1,3162,50
0.924,25.75,24.4541161848467,24.2740634635461,26.1973332364841,22.7301684560231,-1,3162,50
0.6195,25.75,25.4949265639907,25.2989443426686,27.3771394513913,23.7298779710884,-1,3162,50
0.9445,25.75,24.3337358490566,24.1554823247454,26.1150730727139,22.6783646430376,-1,3162,50
0.366,25.75,26.1092268388634,25.9035286802425,28.0451754132266,24.3098576525589,-1,3162,50
0.5995,25.75,25.5332222943181,25.3366411904231,27.511079798867,23.7205358436459,-1,3162,50
0.4245,25.75,25.9425194275303,25.7394810009268,27.7171142507838,24.1689859849601,-1,3162,50
0.2885,25.75,26.2521392888474,26.0441473732469,27.9925416544219,24.5398819766565,-1,3162,50
0.4265,25.75,25.9222003215935,25.7194849025832,27.7349973995333,24.1413137311156,-1,3162,50
0.624,25.75,25.4953167566244,25.299328437897,27.3118300282855,23.8150785904942,-1,3162,50
0.765,25.75,25.0907023330774,24.9009862522415,26.938534319074,23.2305957716765,-1,3162,50
0.734,25.75,25.1718369875641,24.9808712859413,27.1628272268463,23.3418945078495,-1,3162,50
0.818,25.75,24.9467922606925,24.7592826471331,26.6534702939511,23.3018311880456,-1,3162,50
0.097,25.75,26.9934535673198,26.7733611825193,28.83004635031,25.1435581683223,-1,3162,50
0.241,25.75,26.4005293269308,26.1901423946186,28.1466007403141,24.6223942157926,-1,3162,50
0.7855,25.75,25.0815098468272,24.8919350903487,26.8920069082055,23.3840712914295,-1,3162,50
0.5885,25.75,25.5520213924523,25.3551459698525,27.2689740913656,23.7627091397545,-1,3162,50
