"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.117,150.25,150.859864568728,150.634124473797,151.855773575914,149.811225612979,-1,1e+05,50
0.3245,150.25,150.493649691405,150.269007068384,151.515105738971,149.477681404481,-1,1e+05,50
0.634,150.25,150.070147990756,149.846771187187,151.074931663312,149.058232719657,-1,1e+05,50
0.7635,150.25,149.866153200109,149.643384849565,150.902411705439,148.827402987913,-1,1e+05,50
0.5535,150.25,150.17832803534,149.954628228137,151.248410706813,149.12198411761,-1,1e+05,50
0.4355,150.25,150.338183111213,150.11400558268,151.384800327499,149.313240454129,-1,1e+05,50
0.2125,150.25,150.681872427835,150.456666072864,151.698793216526,149.649588404372,-1,1e+05,50
0.0995,150.25,150.970959811401,150.744886258612,151.99583620494,149.953101250783,-1,1e+05,50
0.067,150.25,151.019828981019,150.793608667182,152.028308966358,150.023650431613,-1,1e+05,50
0.5595,150.25,150.175084875302,149.951394754904,151.231505749201,149.160182146844,-1,1e+05,50
0.2395,150.25,150.614322806231,150.389318845267,151.649680783668,149.563887300957,-1,1e+05,50
0.517,150.25,150.240222997183,150.016338279402,151.277446967933,149.18989888098,-1,1e+05,50
0.219,150.25,150.655035057627,150.429909124389,151.690024560724,149.643088963576,-1,1e+05,50
0.138,150.25,150.792091635703,150.566554843898,151.826915757407,149.777058189135,-1,1e+05,50
0.434,150.25,150.340104288365,150.115921015367,151.366899084788,149.34961848504,-1,1e+05,50
0.62,150.25,150.072828070287,149.84944326736,151.034989484823,149.025086684897,-1,1e+05,50
0.9815,150.25,149.172549494157,148.951843749754,150.174995865844,148.157080067909,-1,1e+05,50
0.9665,150.25,149.297959634863,149.076881661072,150.339125428774,148.304837096035,-1,1e+05,50
0.738,150.25,149.906506873927,149.683618226663,150.951337499744,148.878693479933,-1,1e+05,50
0.54,150.25,150.18287049914,149.959157123966,151.150358167124,149.11314792061,-1,1e+05,50
0.942,150.25,149.434231857479,149.212749059579,150.490958425572,148.415572753421,-1,1e+05,50
0.818,150.25,149.765877648202,149.543408084699,150.824488996998,148.750409904648,-1,1e+05,50
0.8285,150.25,149.753151923546,149.530720264059,150.841960389943,148.707037500031,-1,1e+05,50
0.3665,150.25,150.416444123312,150.192032528951,151.42282753266,149.363453671218,-1,1e+05,50
0.67,150.25,150.019874831766,149.796648054333,151.038068596141,148.992144441803,-1,1e+05,50
0.5225,150.25,150.224112581239,150.000276000508,151.259971329524,149.175859763743,-1,1e+05,50
0.143,150.25,150.840808651181,150.615125728838,151.875170344866,149.796115398158,-1,1e+05,50
0.493,150.25,150.256296230005,150.032363481127,151.252546808285,149.231501967225,-1,1e+05,50
0.8515,150.25,149.682430579588,149.460209507343,150.71471343636,148.634470706985,-1,1e+05,50
0.0225,150.25,151.293888867052,151.066844631467,152.275019157141,150.283267244642,-1,1e+05,50
0.1345,150.25,150.829373771294,150.603725153021,151.890537118647,149.771401717466,-1,1e+05,50
0.158,150.25,150.761637316701,150.53619185103,151.756320542605,149.731780675602,-1,1e+05,50
0.9445,150.25,149.372418949491,149.151119825116,150.443599864716,148.334921651795,-1,1e+05,50
0.336,150.25,150.476443279144,150.251852154582,151.51177631055,149.459571434802,-1,1e+05,50
0.418,150.25,150.352324124362,150.128104311409,151.372483968025,149.309187535252,-1,1e+05,50
0.3315,150.25,150.485523825031,150.260905523305,151.539242234214,149.484025202095,-1,1e+05,50
0.897,150.25,149.576775759585,149.35486911062,150.636012300246,148.54794763116,-1,1e+05,50
0.5175,150.25,150.237798765875,150.013921291896,151.317938777219,149.185262107101,-1,1e+05,50
0.88,150.25,149.659657067031,149.437503786373,150.635797270907,148.65065967081,-1,1e+05,50
0.917,150.25,149.511330784658,149.289618785077,150.568017795835,148.488414290904,-1,1e+05,50
0.659,150.25,150.016498979548,149.793282274595,151.023491997354,149.024170072174,-1,1e+05,50
0.2915,150.25,150.544132152574,150.319338402502,151.559740543697,149.482651878581,-1,1e+05,50
0.9685,150.25,149.287648945031,149.066601586176,150.287428824192,148.190810194292,-1,1e+05,50
0.45,150.25,150.30769947166,150.083613081684,151.309665576915,149.226543060838,-1,1e+05,50
0.7515,150.25,149.903459707511,149.680580145164,150.945608987835,148.865038741617,-1,1e+05,50
0.1905,150.25,150.707501935782,150.482218765211,151.732168038368,149.661548255625,-1,1e+05,50
0.96,150.25,149.366488564268,149.145207057694,150.340830067825,148.318962740819,-1,1e+05,50
0.2145,150.25,150.65314213772,150.428021876326,151.627823675456,149.675783348939,-1,1e+05,50
0.6195,150.25,150.104131279264,149.880653033602,151.140254772945,149.106006653689,-1,1e+05,50
0.5155,150.25,150.231916831501,150.008056932738,151.266236895066,149.213085224049,-1,1e+05,50
