"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852,85.15,84.7211039217406,84.4973991645522,85.5205795266342,83.9679040492943,-1,31623,50
0.3735,85.15,85.2642911846946,85.0376953171338,86.0282763646261,84.4949776739323,-1,31623,50
0.967,85.15,84.461577249572,84.2392472857866,85.1902989308176,83.6744037436537,-1,31623,50
0.6135,85.15,85.0376456337676,84.8122583361851,85.7715602320382,84.2656877696476,-1,31623,50
0.4265,85.15,85.2339564726434,85.0075225494144,86.0483171720303,84.4880894352498,-1,31623,50
0.9105,85.15,84.6284969106672,84.4052832065317,85.3812886626989,83.8497851167761,-1,31623,50
0.1265,85.15,85.597718438499,85.3693387375914,86.3712422497053,84.8265400841002,-1,31623,50
0.358,85.15,85.2870236593753,85.060306394803,86.0684552330744,84.54003878026,-1,31623,50
0.374,85.15,85.2808412044662,85.054156958935,86.0278842529455,84.5465709961186,-1,31623,50
0.5605,85.15,85.0886729678766,84.8630138520789,85.8594237321451,84.3562046560178,-1,31623,50
0.943,85.15,84.5205728363706,84.2979307257823,85.2455248196942,83.7282358060465,-1,31623,50
0.2675,85.15,85.389418938748,85.1621544562469,86.1406434605504,84.6075764235741,-1,31623,50
0.4855,85.15,85.171799294254,84.9456970218374,85.9511301772914,84.3865901287629,-1,31623,50
0.125,85.15,85.6182978750365,85.3898078457609,86.376928295929,84.8629282225395,-1,31623,50
0.7755,85.15,84.8527766690153,84.6283727844076,85.6219066060016,84.0909392437707,-1,31623,50
0.277,85.15,85.3809908193336,85.1537714029916,86.1348022264635,84.5978840877922,-1,31623,50
0.0415,85.15,85.8201889690634,85.5906151729989,86.5824964081105,85.0724618628731,-1,31623,50
0.2915,85.15,85.347251266874,85.1202122153099,86.0834085422264,84.5981298301065,-1,31623,50
0.5245,85.15,85.1170205865924,84.8912103948837,85.8498123729267,84.314522525087,-1,31623,50
0.678,85.15,84.9660415379054,84.7410353937119,85.7194961782215,84.1922267224269,-1,31623,50
0.4075,85.15,85.2294814956739,85.0030714575874,85.9894642999312,84.4429369291874,-1,31623,50
0.007,85.15,86.0822907724711,85.8513061791205,86.8377195797296,85.2979692296117,-1,31623,50
0.22,85.15,85.4490319224368,85.2214485549672,86.2084426956681,84.7092172551038,-1,31623,50
0.1465,85.15,85.5559889897782,85.3278329229549,86.2784060715465,84.773190370401,-1,31623,50
0.7625,85.15,84.8593868937814,84.6349478829586,85.6397937249137,84.061454432956,-1,31623,50
0.2745,85.15,85.3747510001826,85.1475649460262,86.1280972919371,84.6071982040801,-1,31623,50
0.8715,85.15,84.7105825868929,84.486933646674,85.4794899952906,83.9855204217253,-1,31623,50
0.7415,85.15,84.8978157107853,84.6731724379509,85.6410427000569,84.1401622813029,-1,31623,50
0.547,85.15,85.102605410782,84.8768720496686,85.8562592864952,84.3322131585585,-1,31623,50
0.84,85.15,84.7835248824497,84.5594888315828,85.4889959074899,84.0328633425519,-1,31623,50
0.8705,85.15,84.7084298391002,84.484792318616,85.4953738788548,83.9070383784208,-1,31623,50
0.962,85.15,84.4346197791894,84.2124323752143,85.2219739036933,83.6241689213626,-1,31623,50
0.068,85.15,85.7486291555583,85.5194397905898,86.4982991946122,84.994692283264,-1,31623,50
0.015,85.15,85.9453592819517,85.7151122779249,86.6963904303168,85.2330678318023,-1,31623,50
0.382,85.15,85.2684208165685,85.0418028981667,86.0328542715866,84.4608962515653,-1,31623,50
0.498,85.15,85.1582067888628,84.9321770094054,85.8983261487964,84.3470424202139,-1,31623,50
0.2705,85.15,85.3839652597305,85.15672993921,86.1436682222901,84.6242893272973,-1,31623,50
0.0745,85.15,85.7010084614085,85.4720747446152,86.4242665222914,84.9445713998673,-1,31623,50
0.154,85.15,85.5422443221624,85.3141618910606,86.2922373180893,84.7495302077549,-1,31623,50
0.651,85.15,84.9891208622534,84.7639919004064,85.8046818650233,84.1615706310767,-1,31623,50
0.8085,85.15,84.7964659267423,84.5723611618421,85.5898708586001,83.9993073893815,-1,31623,50
0.963,85.15,84.4475971535931,84.2253411267625,85.2233439495104,83.6229660299942,-1,31623,50
0.323,85.15,85.340215231788,85.1132137844349,86.083573175186,84.5749389384356,-1,31623,50
0.7035,85.15,84.9223868839494,84.6976129585517,85.669989359721,84.1239921676167,-1,31623,50
0.919,85.15,84.5980545829428,84.3750021831723,85.3702784385331,83.8117875262103,-1,31623,50
0.26,85.15,85.3934294413343,85.1661435126331,86.1486335534226,84.6296576989392,-1,31623,50
0.7835,85.15,84.8472905325566,84.6229157987651,85.6563979002228,84.0381758305887,-1,31623,50
0.303,85.15,85.355760154995,85.1286756233821,86.1196810832456,84.5837063322608,-1,31623,50
0.1215,85.15,85.6140903052674,85.3856228353449,86.3867114004006,84.8105843589998,-1,31623,50
0.585,85.15,85.06386076912,84.8383338461738,85.8134409787467,84.2968936222634,-1,31623,50
