"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,100,72.9928797468354,55,102.693222251132,56.3811897425018,1,316,50
0.8865,100,84.9693613348677,61,121.940217002182,66.2582549768655,1,316,50
0.8735,100,83.8037974683544,57,125.275139948945,62.3961842527422,1,316,50
0.9645,100,75.357163406214,59,104.497844026647,59.5706288367733,1,316,50
0.711,100,94.8987341772152,63,135.82913954982,72.5232729480673,1,316,50
0.984,100,72.0035601265823,60,96.1914801863963,58.3685736625404,1,316,50
0.281,100,120.915743670886,55,215.103986648142,81.4756782476819,1,316,50
0.801,100,90.9592563291139,65,126.738761943834,71.4357556147197,1,316,50
0.9705,100,74.2911392405063,61,101.664645352697,59.1639759271855,1,316,50
0.8445,100,86.1542721518987,56,130.794385356431,62.5016638374437,1,316,50
0.988,100,65.1949079401611,55,89.6114179114697,52.3012913291913,1,316,50
0.947,100,78.5564751703992,60,109.463140193126,60.9859615173713,1,316,50
0.727,100,93.957871835443,61,140.687147181669,69.7741724981245,1,316,50
0.492,100,104.371835443038,64,151.321462327039,78.4061142257732,1,316,50
0.9675,100,75.680667433832,61,101.890894631028,61.0587378637444,1,316,50
0.9895,100,60.0332278481013,48,89.02166443236,46.4686581032461,1,316,50
0.9505,100,78.1242807825086,60,106.581909163655,61.6689344801108,1,316,50
0.9945,100,65.1415722851432,60,85.8809311900184,54.0457039172911,1,316,50
0.9795,100,71.0035601265823,59,98.400651192637,56.8947176483332,1,316,50
0.993,100,64.8149951314508,55,88.0123300935528,52.3730895872237,1,316,50
0.8885,100,83.9693613348677,60,118.358862384364,65.0285313230201,1,316,50
0.923,100,80.1028481012658,60,113.83019327212,61.1328040316133,1,316,50
0.8435,100,85.9881329113924,56,125.942351676769,63.6658485122124,1,316,50
0.721,100,93.6661392405063,56,144.932798117081,66.6558993829042,1,316,50
0.9385,100,77.4910996835443,55,111.398230802608,58.2042039038743,1,316,50
0.9575,100,75.1242807825086,57,107.57629902776,57.4497167492792,1,316,50
0.936,100,76.9367088607595,57,112.794808195005,58.5854529734862,1,316,50
0.894,100,84.9303797468354,63,115.428164940332,66.6362345605852,1,316,50
0.99,100,64.1949079401611,54,88.0172869435928,51.3709261840991,1,316,50
0.9805,100,74.8520569620253,62,97.9383795057955,60.9621856047599,1,316,50
0.9605,100,74.185917721519,54,108.03700169538,57.0211789105698,1,316,50
0.907,100,82.9303797468354,61,120.25835263261,63.4782893414708,1,316,50
0.7365,100,93.1511075949367,62,137.234770106678,69.924643524399,1,316,50
0.972,100,74.680667433832,60,102.270064801768,59.8586723967046,1,316,50
0.9565,100,76.1242807825086,58,106.649608887079,59.0135329377118,1,316,50
0.9935,100,64.4762658227848,57,85.3367227277414,52.5020708290072,1,316,50
0.846,100,87.8037974683544,61,124.237166154311,66.9163287638538,1,316,50
0.995,100,60.6155063291139,55,78.7247471116584,50.1994306559622,1,316,50
0.996,100,61.5247410817031,55,78.4557129121547,51.5501627660983,1,316,50
0.9725,100,71.680667433832,57,100.521233881137,56.7506642608843,1,316,50
0.826,100,87.2958860759494,58,127.300712311485,64.8426426912323,1,316,50
0.948,100,76.5564751703992,58,111.863709613894,58.4661317171075,1,316,50
0.816,100,88.7088607594937,60,127.196825384262,66.0354329791982,1,316,50
0.9955,100,62.9778481012658,56,82.9718212047348,52.247137660431,1,316,50
0.8815,100,84.9693613348677,61,122.458475237667,65.2812600477931,1,316,50
0.9885,100,69.7658227848101,59,93.0893960209243,56.7738033857114,1,316,50
0.898,100,83.9303797468354,62,115.144607653731,65.2775190461357,1,316,50
0.994,100,66.0102848101266,58,85.354666025394,53.9234951393181,1,316,50
0.995,100,67.5063291139241,59,89.1912833924575,55.4539416203056,1,316,50
0.905,100,82.971914556962,61,116.501980916611,63.9102087647121,1,316,50
