"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8565,100,95.0820419565676,91,112.803281104495,86.8105549817874,1,3162,50
0.811,100,96.4988931056293,93,111.720828445187,88.7284185780146,1,3162,50
0.7675,100,97.3316466371495,92,117.456619288101,88.2985442301211,1,3162,50
0.9735,100,90.1424957079606,89,100.45568060933,84.2240717471469,1,3162,50
0.8965,100,93.7213613043784,91,109.224367866394,86.479981402131,1,3162,50
0.3195,100,106.067610915334,94,135.695500382454,91.5409041353529,1,3162,50
0.4865,100,101.99715370019,93,122.762118346639,90.9709102504976,1,3162,50
0.711,100,98.1230629348514,92,116.408440398167,89.1661095948776,1,3162,50
0.8515,100,95.4985768500949,91,110.526215616921,87.9252736272221,1,3162,50
0.253,100,106.496046805819,94,130.396934089758,94.2080662845712,1,3162,50
0.949,100,91.1360042550745,90,104.834378929478,84.2556576560226,1,3162,50
0.899,100,93.9990512333966,91,109.268701806676,86.8738883974415,1,3162,50
0.7925,100,96.6806537864413,93,116.550009237557,87.4573147404029,1,3162,50
0.4165,100,102.72009628224,96,124.152418990701,92.2955140781986,1,3162,50
0.7225,100,97.7478652751423,91,116.256705954217,88.1640114570632,1,3162,50
0.756,100,97.4988931056293,94,113.153933014238,89.7302409567699,1,3162,50
0.618,100,99.9974699557242,92,122.190029795354,89.7996439636019,1,3162,50
0.964,100,88.9993674889311,87,101.824174802804,83.2291083891414,1,3162,50
0.821,100,96.0615314674257,93,111.719815448686,88.4557133268991,1,3162,50
0.5485,100,101.080144423361,91,125.472200614512,88.7331904943348,1,3162,50
0.734,100,97.7478652751423,91,116.744646093873,88.5846735026859,1,3162,50
0.594,100,100.330697870546,92,123.751612097234,88.9434263498166,1,3162,50
0.8725,100,93.5699828318424,89,112.195147119992,84.7022628695177,1,3162,50
0.808,100,96.554431091433,93,113.298057446779,88.1945716079988,1,3162,50
0.917,100,92.5988614800759,89,107.062897329479,85.4015015883872,1,3162,50
0.8355,100,95.4988931056293,92,110.479571551929,87.7982978327639,1,3162,50
0.677,100,98.9987349778621,95,115.863643117856,90.7601572790758,1,3162,50
0.9585,100,89.0826744676365,87,102.804976246505,82.2860762133733,1,3162,50
0.879,100,94.6358461273072,93,108.914665105227,87.2532693641346,1,3162,50
0.138,100,112.160288846721,92,150.030845982683,95.5199966608757,1,3162,50
0.6845,100,98.7478652751423,92,120.664121505109,88.6739254266775,1,3162,50
0.869,100,94.7213613043784,92,111.277632629136,87.2000182500513,1,3162,50
0.76,100,97.0608989563567,92,115.372523613055,87.5038091918029,1,3162,50
0.7335,100,97.2480234029096,91,116.707873222776,87.5044190095493,1,3162,50
0.9485,100,90.7270427232477,90,104.248913708119,83.8972601434678,1,3162,50
0.835,100,95.9987349778621,92,111.644626296436,87.8002714577268,1,3162,50
0.903,100,93.6358461273072,92,112.575409726567,85.7079603274526,1,3162,50
0.911,100,93.5706153429114,91,107.077943046426,86.6456414967741,1,3162,50
0.942,100,90.9990512333966,88,106.688663099114,83.9449091459201,1,3162,50
0.555,100,101.121797912713,91,126.535287639223,89.0461984551622,1,3162,50
0.663,100,98.9974699557242,91,120.364211230153,88.9089275037592,1,3162,50
0.6335,100,99.4985768500949,95,116.617889748283,90.4989381353801,1,3162,50
0.7975,100,96.9987349778621,93,112.471343066242,89.0962037632085,1,3162,50
0.4185,100,104.395445920304,90,135.068098861055,89.9855411067704,1,3162,50
0.8535,100,95.2265683399459,93,109.033563958502,86.9053328811248,1,3162,50
0.9225,100,91.8984503478811,87,109.07260500873,83.8540012769149,1,3162,50
0.7995,100,96.3316466371495,91,116.114562298667,87.0808151976761,1,3162,50
0.8345,100,95.7213613043784,93,110.448108186638,87.8873133310609,1,3162,50
0.647,100,99.1405981747538,92,120.632973772066,87.6408801604276,1,3162,50
0.789,100,96.8984503478811,92,113.517568526864,89.1064099774231,1,3162,50
