"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,200,191.280310777165,186,206.249165318028,181.681217349226,1,5623,50
0.5055,200,201.046789969767,183,224.025688805,186.134282971815,1,5623,50
0.92,200,190.165214298417,182,206.957625596683,179.520617928597,1,5623,50
0.969,200,185.499199715454,181,200.939133520163,175.57785374238,1,5623,50
0.9735,200,185.537476572867,180,200.725593264995,175.811309398409,1,5623,50
0.6795,200,197.531815756713,189,214.907933135481,185.46516545056,1,5623,50
0.965,200,185.680452039513,178,202.580261365941,175.298332553157,1,5623,50
0.7245,200,196.279243731104,185,216.426368613849,182.96953609904,1,5623,50
0.0855,200,213.495642895252,189,243.166969357464,195.774865498314,1,5623,50
0.607,200,199.123199359772,189,218.103933769302,186.2706885866,1,5623,50
0.145,200,211.195696247555,187,241.906823238874,193.531829777147,1,5623,50
0.654,200,198.026350109669,190,216.058239205974,186.100023759674,1,5623,50
0.9465,200,189.234540908663,185,203.609257233133,179.391164874369,1,5623,50
0.273,200,206.996087497777,185,233.598095831045,190.224352962517,1,5623,50
0.8645,200,193.156977451632,188,209.45890242777,182.64028755518,1,5623,50
0.883,200,191.141231167907,182,209.920288956971,179.263604675576,1,5623,50
0.734,200,196.498488351414,188,215.655349677063,184.256199209888,1,5623,50
0.8215,200,194.029643873377,185,212.274132470549,182.110365236351,1,5623,50
0.566,200,200.059287746754,182,226.214503949103,184.581953116215,1,5623,50
0.304,200,206.04188964157,186,230.957828339699,190.002151791456,1,5623,50
0.7745,200,194.997510225858,181,214.010075651177,182.193239188689,1,5623,50
0.979,200,186.332740529966,183,199.428914395804,177.875413891921,1,5623,50
0.6005,200,199.059999110795,185,218.556994975605,186.320056762653,1,5623,50
0.8285,200,193.6342942137,182,210.986395910411,181.654589419364,1,5623,50
0.434,200,203.046078605726,181,227.549220029131,185.713448580235,1,5623,50
0.894,200,190.319592998145,180,209.968920837704,178.101371350023,1,5623,50
0.88,200,192.165214298417,184,208.205952318151,181.34142036761,1,5623,50
0.907,200,190.498666192424,183,208.304802668089,179.509924489181,1,5623,50
0.7225,200,196.631620131602,187,215.229462065768,184.637860265469,1,5623,50
0.6735,200,197.998221589899,188,218.008431000718,184.977973387719,1,5623,50
0.9835,200,184.55819062464,181,198.421874661767,175.61307597779,1,5623,50
0.974,200,183.969704260861,179,200.191370106369,173.654558063395,1,5623,50
0.0035,200,228.092157211453,184,266.577884690636,205.190835962199,1,5623,50
0.4255,200,202.762613635175,191,223.613486991645,189.603407590865,1,5623,50
0.661,200,197.890564264119,185,217.559768311542,184.438880884902,1,5623,50
0.8955,200,192.272145247603,189,206.862913909082,181.81184178185,1,5623,50
0.6855,200,197.664769695892,187,215.507748940795,186.175942449747,1,5623,50
0.954,200,186.680452039513,179,203.700500230953,175.99135111935,1,5623,50
0.7125,200,196.79772363507,184,215.684527814224,184.238520344901,1,5623,50
0.912,200,190.998755112929,184,206.653588150216,180.656433606378,1,5623,50
0.4235,200,202.663702649831,186,225.553685266157,188.197652009888,1,5623,50
0.865,200,193.123910723813,187,209.235890521835,182.54708492942,1,5623,50
0.8845,200,191.623999644318,186,207.982779484035,180.468246640034,1,5623,50
0.759,200,194.724653614214,180,218.608861986051,180.258968892749,1,5623,50
0.9585,200,188.032616041259,184,202.257747327761,178.510904005691,1,5623,50
0.831,200,193.247999288636,182,212.097088173848,181.192508425836,1,5623,50
0.9485,200,187.537120890847,180,204.01903251418,176.762309302043,1,5623,50
0.9905,200,180.530799839943,178,194.911504147414,171.900818866722,1,5623,50
0.683,200,197.038991641473,182,218.866693111304,182.999318044613,1,5623,50
0.6255,200,198.497776987373,186,218.119643208704,185.005800533506,1,5623,50
