"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.499995,37,42.28341739875,34.78346239875,1,1e+05,50
1,100,48.2499375,42,68.8800845935,38.3803195935,1,1e+05,50
1,100,43.2499775,41,56.0988375295536,37.3489850295536,1,1e+05,50
1,100,38.99999,38,46.2168759905,35.2169559905,1,1e+05,50
1,100,39.99999,39,45.429664561125,36.429724561125,1,1e+05,50
1,100,44.99994,39,58.406194791375,38.406344791375,1,1e+05,50
1,100,38.166665,38,44.876335136,34.876415136,1,1e+05,50
1,100,38.99999,38,44.275933381875,36.775978381875,1,1e+05,50
1,100,42.2499775,40,55.0541182436607,36.0542682436607,1,1e+05,50
0.9855,100,59.99982,42,94.443087145875,43.443527145875,1,1e+05,50
1,100,42.12498875,41,57.3435731934464,36.3437531934464,1,1e+05,50
1,100,40.99998,39,48.3796362095,37.3797162095,1,1e+05,50
1,100,41.99999,41,49.7920131725,38.2920881725,1,1e+05,50
1,100,45.99994,40,62.513375696,38.513555696,1,1e+05,50
1,100,36.2499975,36,40.992996163,33.493041163,1,1e+05,50
1,100,43.499955,39,58.27399398325,36.52417148325,1,1e+05,50
1,100,40.66666,40,49.3606979705,36.3607979705,1,1e+05,50
1,100,45.499955,41,60.8661490800625,38.3663240800625,1,1e+05,50
1,100,38.66666,38,45.79112289475,34.79120289475,1,1e+05,50
1,100,37,37,39.0292322825,36.0292522825,1,1e+05,50
1,100,40.499995,40,50.5695436285,36.0696686285,1,1e+05,50
1,100,44.499955,40,57.710311662,37.710461662,1,1e+05,50
1,100,38.99999,38,43.817326376125,36.817386376125,1,1e+05,50
1,100,36,36,37.27028341875,35.27029341875,1,1e+05,50
1,100,41.499985,40,52.7805086105,36.2806336105,1,1e+05,50
1,100,43.2499775,41,57.1242036073214,37.3743511073214,1,1e+05,50
1,100,41.499985,40,53.2739165245,36.2740665245,1,1e+05,50
1,100,41.12498875,40,53.564841212,35.564991212,1,1e+05,50
1,100,40.99998,39,49.331731931875,37.331811931875,1,1e+05,50
1,100,43.499955,39,58.44797610175,36.69815360175,1,1e+05,50
0.9995,100,47.99992,40,68.60383697575,38.35407947575,1,1e+05,50
0.998,100,51.9999,42,77.9723058783304,40.9726258783304,1,1e+05,50
0.9995,100,47.99992,40,67.4106309573482,38.1608734573482,1,1e+05,50
1,100,37,37,38.9750660425,35.9750860425,1,1e+05,50
1,100,47.99992,40,65.53930974625,39.70618474625,1,1e+05,50
1,100,44.99998,43,59.8034484579464,38.9702934579464,1,1e+05,50
1,100,40.2499975,40,48.010854474125,37.010934474125,1,1e+05,50
1,100,40.99998,39,50.060264941375,37.060364941375,1,1e+05,50
1,100,40.66666,40,48.440022419125,36.440102419125,1,1e+05,50
0.9995,100,45.99996,42,62.7508030737768,38.7510130737768,1,1e+05,50
1,100,39.99998,38,47.507222673625,36.507302673625,1,1e+05,50
1,100,42.499955,38,57.24441154575,35.24459154575,1,1e+05,50
1,100,37,37,38.95260877375,34.95262877375,1,1e+05,50
1,100,40.99999,40,47.911416500125,36.911496500125,1,1e+05,50
0.8875,100,74.99968,43,127.20488366975,50.45558116975,1,1e+05,50
1,100,39.166665,39,46.619384283875,35.619454283875,1,1e+05,50
1,100,45.166625,41,66.7069969970714,36.3739369970714,1,1e+05,50
1,100,39.99999,39,48.02236600375,36.02246600375,1,1e+05,50
1,100,38.99999,38,46.152026374,35.152106374,1,1e+05,50
0.983,100,59.99982,42,94.31453497475,43.98164497475,1,1e+05,50
