"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,50.75,50.6569609930713,50.6318187705742,51.3856694804447,49.9555976094603,-1,1e+05,50
0.367,50.75,50.8757182502226,50.8503562698001,51.6120044558417,50.152840822693,-1,1e+05,50
0.515,50.75,50.7313586975888,50.7061418443065,51.4102684280519,50.0052379165333,-1,1e+05,50
0.2435,50.75,51.0190821744719,50.9935756559607,51.7278731570292,50.3284055138031,-1,1e+05,50
0.072,50.75,51.2573570804757,51.2316094275875,51.9783335894497,50.5644136389317,-1,1e+05,50
0.855,50.75,50.3799182589744,50.355052974976,51.0726196941902,49.7026870768268,-1,1e+05,50
0.7995,50.75,50.4486824564215,50.4237485771048,51.1332466187503,49.7761694485999,-1,1e+05,50
0.27,50.75,50.9707548699528,50.9452971204108,51.6619465819009,50.2609129876738,-1,1e+05,50
0.5595,50.75,50.7050048743718,50.6798144701189,51.4182652809841,50.0308504093576,-1,1e+05,50
0.189,50.75,51.0603919761674,51.0348437333499,51.7495001117913,50.3817133576354,-1,1e+05,50
0.502,50.75,50.7434080025652,50.7181790518279,51.4473942052996,50.0599438145732,-1,1e+05,50
0.6475,50.75,50.6143591862459,50.5892596492537,51.3493088438436,49.9059239108092,-1,1e+05,50
0.55,50.75,50.6993281764842,50.6741434676215,51.4094049719896,49.9908308025962,-1,1e+05,50
0.132,50.75,51.1378217761996,51.1121952348468,51.8529399789919,50.4090737938427,-1,1e+05,50
0.9165,50.75,50.2669968289654,50.2422439842148,50.9652600581037,49.5682677587794,-1,1e+05,50
0.1665,50.75,51.093273635083,51.067692156312,51.7642796605189,50.4392959657499,-1,1e+05,50
0.1175,50.75,51.1795499540639,51.1538811667104,51.8945061192334,50.4648126374559,-1,1e+05,50
0.382,50.75,50.8494159525143,50.824080445249,51.5371004034502,50.1846397855806,-1,1e+05,50
0.485,50.75,50.76266128106,50.7374129940889,51.4470177081227,50.0543389948375,-1,1e+05,50
0.726,50.75,50.5292083017612,50.5041939743264,51.2235123649218,49.8338506150117,-1,1e+05,50
0.533,50.75,50.7331562309077,50.707937573093,51.4520212014616,50.0228955961397,-1,1e+05,50
0.1595,50.75,51.0981542610248,51.0725678471995,51.7475317229948,50.4100070153199,-1,1e+05,50
0.1765,50.75,51.0619886690681,51.0364388128524,51.7377642094577,50.3538134984626,-1,1e+05,50
0.196,50.75,51.0598126651885,51.0342650077305,51.7606639608084,50.3604001672432,-1,1e+05,50
0.664,50.75,50.5997824228078,50.5746974828953,51.2719705552556,49.9187805902361,-1,1e+05,50
0.657,50.75,50.6071307091412,50.5820384112311,51.3083736078706,49.8972347267712,-1,1e+05,50
0.6745,50.75,50.5782532963418,50.5531899077998,51.3099665008414,49.8687106156378,-1,1e+05,50
0.522,50.75,50.7182187486072,50.6930150844772,51.4013844473411,50.0352316010312,-1,1e+05,50
0.781,50.75,50.4661901305274,50.4412387714524,51.1798453371908,49.7660311989942,-1,1e+05,50
0.423,50.75,50.8133479219238,50.7880486945247,51.539433114869,50.1066094517331,-1,1e+05,50
0.653,50.75,50.6166880050199,50.5915861355701,51.3543386498621,49.9175384357797,-1,1e+05,50
0.251,50.75,51.0018287398588,50.9763396378151,51.714740545015,50.3065887893669,-1,1e+05,50
0.015,50.75,51.5185592365236,51.4925459441984,52.1946848996184,50.8333661309311,-1,1e+05,50
0.2665,50.75,50.9698346594408,50.9443778380667,51.6486753832207,50.2750016319996,-1,1e+05,50
0.984,50.75,49.9981235516588,49.9736374070587,50.6901231434362,49.3266103282029,-1,1e+05,50
0.981,50.75,50.0189138410291,49.9944071256748,50.7154962024127,49.3111080954402,-1,1e+05,50
0.386,50.75,50.847796328539,50.8224624509671,51.5685010849385,50.1201900373093,-1,1e+05,50
0.575,50.75,50.6829278587602,50.6577596006029,51.4341364363372,50.0007348027947,-1,1e+05,50
0.8375,50.75,50.4072071009787,50.3823146064587,51.1151924272026,49.7255802901478,-1,1e+05,50
0.144,50.75,51.1210059193198,51.0953963926691,51.8144895256341,50.404459525687,-1,1e+05,50
0.352,50.75,50.8867040882411,50.8613310465265,51.5903485634544,50.1965804157261,-1,1e+05,50
0.4595,50.75,50.7847918382174,50.759521316192,51.4752498125981,50.1014313098727,-1,1e+05,50
0.648,50.75,50.6175632248794,50.5924604788141,51.3089667146637,49.9006504390046,-1,1e+05,50
0.198,50.75,51.0756611151568,51.050097441363,51.7697205769568,50.3774925443954,-1,1e+05,50
0.2985,50.75,50.9420315045791,50.9166027188081,51.6545593319602,50.2148241134749,-1,1e+05,50
0.207,50.75,51.0405120762039,51.0149839170162,51.7474391990671,50.3682742964719,-1,1e+05,50
0.2355,50.75,51.0079896755533,50.9824943550398,51.7170446329261,50.3127022283709,-1,1e+05,50
0.488,50.75,50.7764157195281,50.7511536143226,51.4758868725344,50.0994429390002,-1,1e+05,50
0.5375,50.75,50.7119223846672,50.6867250392564,51.4062984755065,50.0134622872807,-1,1e+05,50
0.429,50.75,50.8060139720781,50.7807221185246,51.4948770969045,50.0933011740408,-1,1e+05,50
