"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6475,25.75,25.3275135074472,24.9856469918751,27.9345754277421,22.9765419631977,-1,1778,50
0.316,25.75,26.3736122472829,26.002533394749,28.7692466242668,23.9953182591178,-1,1778,50
0.2195,25.75,26.6715009285835,26.2918877559507,29.0797284218309,24.3245724458376,-1,1778,50
0.7725,25.75,24.8572530014319,24.5281338257658,27.2450936150955,22.6052169568911,-1,1778,50
0.371,25.75,26.1756528366914,25.8101925180843,28.7379922542251,23.8160041009965,-1,1778,50
0.2055,25.75,26.8013674227644,26.418003743816,29.2704009543887,24.3698669247831,-1,1778,50
0.205,25.75,26.7473671734787,26.3655652115895,29.2589075629116,24.4661767737804,-1,1778,50
0.281,25.75,26.4570926143025,26.0836317430981,28.7951628007597,24.1434040150951,-1,1778,50
0.2155,25.75,26.7355977525048,26.3541357520383,29.1469124075584,24.4497803645137,-1,1778,50
0.578,25.75,25.492222042924,25.1458343276221,27.9980063260742,23.122879799528,-1,1778,50
0.4305,25.75,25.982352263943,25.6223374939212,28.3817037911254,23.7644276136555,-1,1778,50
0.8465,25.75,24.5638916531907,24.2426036410485,27.0871564441278,22.186686998903,-1,1778,50
0.8075,25.75,24.6705344035981,24.3464103630455,27.0317772374189,22.4261877645782,-1,1778,50
0.538,25.75,25.6937251967992,25.341766469466,27.9708907917763,23.5380225595409,-1,1778,50
0.9865,25.75,23.0863535394868,22.8030930363403,25.5117362114056,20.7275062615874,-1,1778,50
0.027,25.75,28.0381413840229,27.6181506849315,30.5051399120732,25.7112155678109,-1,1778,50
0.8195,25.75,24.6855691850926,24.3610443252574,27.0162330596892,22.5637178486337,-1,1778,50
0.8125,25.75,24.6847977248934,24.3602934377215,26.9499625114456,22.3992125776237,-1,1778,50
0.238,25.75,26.5464551580434,26.1704361071559,28.8213973124606,24.3201504483206,-1,1778,50
0.226,25.75,26.7202225905755,26.3392044791788,29.303533443243,24.3501358093042,-1,1778,50
0.615,25.75,25.4049016612258,25.0609145104008,27.6950221156819,23.0585358033897,-1,1778,50
0.459,25.75,25.8950431105137,25.5374747556345,28.2628013458502,23.6421390573059,-1,1778,50
0.253,25.75,26.5835324605392,26.206449473597,29.0307976748823,24.3122839077693,-1,1778,50
0.0555,25.75,27.7057296690577,27.2957449747876,30.1879165702419,25.3083129857072,-1,1778,50
0.755,25.75,24.9396618410874,24.6083260680035,27.2963568745697,22.6670556374209,-1,1778,50
0.1695,25.75,26.9702086249872,26.5819417116526,29.4252309501345,24.5714871800412,-1,1778,50
0.79,25.75,24.7025535175369,24.3775755706354,27.2614221655868,22.2159724631358,-1,1778,50
0.706,25.75,25.0969561211197,24.7613691548524,27.4770721479348,22.8058753932414,-1,1778,50
0.5545,25.75,25.586773780794,25.2377774229602,27.9839275800645,23.2056269795715,-1,1778,50
0.6385,25.75,25.3527146089776,25.0101582278481,27.6819634706701,23.1290722022998,-1,1778,50
0.421,25.75,25.9973175789093,25.636882653475,28.5170704379773,23.7144234223813,-1,1778,50
0.6685,25.75,25.2445428105724,24.9049427261411,27.7153696594367,22.9954375941503,-1,1778,50
0.3715,25.75,26.1613480168917,25.79629206515,28.5121782116575,23.8589605991179,-1,1778,50
0.377,25.75,26.1202546296296,25.7563590737995,28.6425340231221,23.7265458268551,-1,1778,50
0.956,25.75,23.7603290868892,23.4600154357635,26.0981579628276,21.6215177601728,-1,1778,50
0.4265,25.75,25.9981732604832,25.6377143042512,28.5464635069114,23.5122097999644,-1,1778,50
0.4675,25.75,25.8759561677941,25.5189215369713,28.261192888595,23.5847296301541,-1,1778,50
0.813,25.75,24.7307836813927,24.4050519554711,26.982893440334,22.5644042827237,-1,1778,50
0.0285,25.75,28.2350848972297,27.8091099421172,30.8828940411259,25.6269147947583,-1,1778,50
0.1335,25.75,27.0923169267707,26.7004848054866,29.6395026072183,24.6772124621918,-1,1778,50
0.382,25.75,26.1617812665607,25.7967130710101,28.5382667520391,23.7544079494937,-1,1778,50
0.159,25.75,27.1011476900379,26.7090571138898,29.6792120529123,24.5018898566381,-1,1778,50
0.139,25.75,27.1160335742117,26.7235071346453,29.6315456663034,24.6834937017405,-1,1778,50
0.65,25.75,25.2975002802377,24.9564544650752,27.8021401346687,23.0005170571559,-1,1778,50
0.9245,25.75,24.0354349876761,23.7280192148915,26.4786511670703,21.7584251496166,-1,1778,50
0.4575,25.75,25.9184098702237,25.5601875808538,28.3631867603924,23.6438687966213,-1,1778,50
0.2015,25.75,26.8004580541183,26.417120700605,29.3232360618906,24.4303603738425,-1,1778,50
0.3405,25.75,26.2208372062143,25.8540981729558,28.5051972898402,23.8868866337224,-1,1778,50
0.6685,25.75,25.2699832040311,24.9296889786133,27.5292683792536,23.0637361553829,-1,1778,50
0.234,25.75,26.6886234626301,26.3085168356053,29.2228255849847,24.2312814084763,-1,1778,50
